datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-18 00:00:00+00:00,3.2,"A, e",07203000
2001-11-19 00:00:00+00:00,3.0,"A, e",07203000
2001-11-20 00:00:00+00:00,3.7,"A, e",07203000
2001-11-21 00:00:00+00:00,3.4,"A, e",07203000
2001-11-22 00:00:00+00:00,3.6,A,07203000
2001-11-23 00:00:00+00:00,3.7,"A, e",07203000
2001-11-24 00:00:00+00:00,3.7,A,07203000
2001-11-25 00:00:00+00:00,3.0,"A, e",07203000
2001-11-26 00:00:00+00:00,3.0,"A, e",07203000
2001-11-27 00:00:00+00:00,2.9,"A, e",07203000
2001-11-28 00:00:00+00:00,2.7,"A, e",07203000
2001-11-29 00:00:00+00:00,2.8,"A, e",07203000
2001-11-30 00:00:00+00:00,2.3,A,07203000
2001-12-01 00:00:00+00:00,2.0,"A, e",07203000
2001-12-02 00:00:00+00:00,1.9,"A, e",07203000
2001-12-03 00:00:00+00:00,2.8,"A, e",07203000
2001-12-04 00:00:00+00:00,2.8,"A, e",07203000
2001-12-05 00:00:00+00:00,3.0,"A, e",07203000
2001-12-06 00:00:00+00:00,2.8,A,07203000
2001-12-07 00:00:00+00:00,3.0,"A, e",07203000
2001-12-08 00:00:00+00:00,2.9,"A, e",07203000
2001-12-09 00:00:00+00:00,3.0,"A, e",07203000
2001-12-10 00:00:00+00:00,3.1,"A, e",07203000
2001-12-11 00:00:00+00:00,2.7,"A, e",07203000
2001-12-12 00:00:00+00:00,2.6,"A, e",07203000
2001-12-13 00:00:00+00:00,2.7,"A, e",07203000
2001-12-14 00:00:00+00:00,2.8,"A, e",07203000
2001-12-15 00:00:00+00:00,2.8,"A, e",07203000
2001-12-16 00:00:00+00:00,3.0,"A, e",07203000
2001-12-17 00:00:00+00:00,2.8,"A, e",07203000
2001-12-18 00:00:00+00:00,2.6,"A, e",07203000
2001-12-19 00:00:00+00:00,2.8,"A, e",07203000
2001-12-20 00:00:00+00:00,3.0,"A, e",07203000
2001-12-21 00:00:00+00:00,3.0,"A, e",07203000
2001-12-22 00:00:00+00:00,2.8,"A, e",07203000
2001-12-23 00:00:00+00:00,2.6,"A, e",07203000
2001-12-24 00:00:00+00:00,2.4,"A, e",07203000
2001-12-25 00:00:00+00:00,2.4,"A, e",07203000
2001-12-26 00:00:00+00:00,2.6,"A, e",07203000
2001-12-27 00:00:00+00:00,2.8,"A, e",07203000
2001-12-28 00:00:00+00:00,2.6,"A, e",07203000
2001-12-29 00:00:00+00:00,2.6,"A, e",07203000
2001-12-30 00:00:00+00:00,2.7,"A, e",07203000
2001-12-31 00:00:00+00:00,3.0,"A, e",07203000
2002-01-01 00:00:00+00:00,3.0,"A, e",07203000
2002-01-02 00:00:00+00:00,3.0,"A, e",07203000
2002-01-03 00:00:00+00:00,2.8,"A, e",07203000
2002-01-04 00:00:00+00:00,2.8,"A, e",07203000
2002-01-05 00:00:00+00:00,3.0,"A, e",07203000
2002-01-06 00:00:00+00:00,4.0,"A, e",07203000
2002-01-07 00:00:00+00:00,4.5,"A, e",07203000
2002-01-08 00:00:00+00:00,5.0,"A, e",07203000
2002-01-09 00:00:00+00:00,5.3,A,07203000
2002-01-10 00:00:00+00:00,5.0,"A, e",07203000
2002-01-11 00:00:00+00:00,4.8,"A, e",07203000
2002-01-12 00:00:00+00:00,4.5,"A, e",07203000
2002-01-13 00:00:00+00:00,4.8,"A, e",07203000
2002-01-14 00:00:00+00:00,4.3,"A, e",07203000
2002-01-15 00:00:00+00:00,4.1,"A, e",07203000
2002-01-16 00:00:00+00:00,5.0,"A, e",07203000
2002-01-17 00:00:00+00:00,4.8,"A, e",07203000
2002-01-18 00:00:00+00:00,4.5,"A, e",07203000
2002-01-19 00:00:00+00:00,5.0,"A, e",07203000
2002-01-20 00:00:00+00:00,4.4,"A, e",07203000
2002-01-21 00:00:00+00:00,4.2,"A, e",07203000
2002-01-22 00:00:00+00:00,4.0,"A, e",07203000
2002-01-23 00:00:00+00:00,3.8,"A, e",07203000
2002-01-24 00:00:00+00:00,3.5,"A, e",07203000
2002-01-25 00:00:00+00:00,3.8,"A, e",07203000
2002-01-26 00:00:00+00:00,4.8,"A, e",07203000
2002-01-27 00:00:00+00:00,3.8,"A, e",07203000
2002-01-28 00:00:00+00:00,4.0,"A, e",07203000
2002-01-29 00:00:00+00:00,4.2,"A, e",07203000
2002-01-30 00:00:00+00:00,4.0,"A, e",07203000
2002-01-31 00:00:00+00:00,3.6,"A, e",07203000
2002-02-01 00:00:00+00:00,4.0,"A, e",07203000
2002-02-02 00:00:00+00:00,4.0,"A, e",07203000
2002-02-03 00:00:00+00:00,3.6,"A, e",07203000
2002-02-04 00:00:00+00:00,3.2,"A, e",07203000
2002-02-05 00:00:00+00:00,3.5,"A, e",07203000
2002-02-06 00:00:00+00:00,3.0,"A, e",07203000
2002-02-07 00:00:00+00:00,3.0,"A, e",07203000
2002-02-08 00:00:00+00:00,3.2,"A, e",07203000
2002-02-09 00:00:00+00:00,3.0,"A, e",07203000
2002-02-10 00:00:00+00:00,3.3,"A, e",07203000
2002-02-11 00:00:00+00:00,4.0,"A, e",07203000
2002-02-12 00:00:00+00:00,6.0,"A, e",07203000
2002-02-13 00:00:00+00:00,5.0,"A, e",07203000
2002-02-14 00:00:00+00:00,3.5,"A, e",07203000
2002-02-15 00:00:00+00:00,3.0,"A, e",07203000
2002-02-16 00:00:00+00:00,3.5,"A, e",07203000
2002-02-17 00:00:00+00:00,2.5,"A, e",07203000
2002-02-18 00:00:00+00:00,2.8,"A, e",07203000
2002-02-19 00:00:00+00:00,2.0,"A, e",07203000
2002-02-20 00:00:00+00:00,2.0,"A, e",07203000
2002-02-21 00:00:00+00:00,1.8,"A, e",07203000
2002-02-22 00:00:00+00:00,1.8,"A, e",07203000
2002-02-23 00:00:00+00:00,1.8,"A, e",07203000
2002-02-24 00:00:00+00:00,2.5,"A, e",07203000
2002-02-25 00:00:00+00:00,2.5,"A, e",07203000
2002-02-26 00:00:00+00:00,2.0,"A, e",07203000
2002-02-27 00:00:00+00:00,1.8,"A, e",07203000
2002-02-28 00:00:00+00:00,2.0,"A, e",07203000
2002-03-01 00:00:00+00:00,2.5,"A, e",07203000
2002-03-02 00:00:00+00:00,2.0,"A, e",07203000
2002-03-03 00:00:00+00:00,2.0,"A, e",07203000
2002-03-04 00:00:00+00:00,2.3,"A, e",07203000
2002-03-05 00:00:00+00:00,8.0,"A, e",07203000
2002-03-06 00:00:00+00:00,6.0,"A, e",07203000
2002-03-07 00:00:00+00:00,6.11,A,07203000
2002-03-08 00:00:00+00:00,4.56,A,07203000
2002-03-09 00:00:00+00:00,4.0,"A, e",07203000
2002-03-10 00:00:00+00:00,3.6,"A, e",07203000
2002-03-11 00:00:00+00:00,4.12,A,07203000
2002-03-12 00:00:00+00:00,5.02,A,07203000
2002-03-13 00:00:00+00:00,4.08,A,07203000
2002-03-14 00:00:00+00:00,3.9,A,07203000
2002-03-15 00:00:00+00:00,3.92,A,07203000
2002-03-16 00:00:00+00:00,3.82,A,07203000
2002-03-17 00:00:00+00:00,5.03,A,07203000
2002-03-18 00:00:00+00:00,4.27,A,07203000
2002-03-19 00:00:00+00:00,4.0,A,07203000
2002-03-20 00:00:00+00:00,4.05,A,07203000
2002-03-21 00:00:00+00:00,3.37,A,07203000
2002-03-22 00:00:00+00:00,3.21,A,07203000
2002-03-23 00:00:00+00:00,3.54,A,07203000
2002-03-24 00:00:00+00:00,3.52,A,07203000
2002-03-25 00:00:00+00:00,3.83,A,07203000
2002-03-26 00:00:00+00:00,5.29,A,07203000
2002-03-27 00:00:00+00:00,4.02,A,07203000
2002-03-28 00:00:00+00:00,3.35,A,07203000
2002-03-29 00:00:00+00:00,3.05,A,07203000
2002-03-30 00:00:00+00:00,3.11,A,07203000
2002-03-31 00:00:00+00:00,3.62,A,07203000
2002-04-01 00:00:00+00:00,3.76,A,07203000
2002-04-02 00:00:00+00:00,3.88,A,07203000
2002-04-03 00:00:00+00:00,3.77,A,07203000
2002-04-04 00:00:00+00:00,3.94,A,07203000
2002-04-05 00:00:00+00:00,4.29,A,07203000
2002-04-06 00:00:00+00:00,4.6,A,07203000
2002-04-07 00:00:00+00:00,5.03,A,07203000
2002-04-08 00:00:00+00:00,5.68,A,07203000
2002-04-09 00:00:00+00:00,5.02,A,07203000
2002-04-10 00:00:00+00:00,4.62,A,07203000
2002-04-11 00:00:00+00:00,4.3,A,07203000
2002-04-12 00:00:00+00:00,3.86,A,07203000
2002-04-13 00:00:00+00:00,3.72,A,07203000
2002-04-14 00:00:00+00:00,3.29,A,07203000
2002-04-15 00:00:00+00:00,2.78,A,07203000
2002-04-16 00:00:00+00:00,3.33,A,07203000
2002-04-17 00:00:00+00:00,2.91,A,07203000
2002-04-18 00:00:00+00:00,2.64,A,07203000
2002-04-19 00:00:00+00:00,2.29,A,07203000
2002-04-20 00:00:00+00:00,2.61,A,07203000
2002-04-21 00:00:00+00:00,2.74,A,07203000
2002-04-22 00:00:00+00:00,2.31,A,07203000
2002-04-23 00:00:00+00:00,1.66,A,07203000
2002-04-24 00:00:00+00:00,1.49,A,07203000
2002-04-25 00:00:00+00:00,1.34,A,07203000
2002-04-26 00:00:00+00:00,1.42,A,07203000
2002-04-27 00:00:00+00:00,1.46,A,07203000
2002-04-28 00:00:00+00:00,1.44,A,07203000
2002-04-29 00:00:00+00:00,1.87,A,07203000
2002-04-30 00:00:00+00:00,2.03,A,07203000
2002-05-01 00:00:00+00:00,1.24,A,07203000
2002-05-02 00:00:00+00:00,0.93,A,07203000
2002-05-03 00:00:00+00:00,0.92,A,07203000
2002-05-04 00:00:00+00:00,0.9,A,07203000
2002-05-05 00:00:00+00:00,0.85,A,07203000
2002-05-06 00:00:00+00:00,0.78,A,07203000
2002-05-07 00:00:00+00:00,0.72,A,07203000
2002-05-08 00:00:00+00:00,0.69,A,07203000
2002-05-09 00:00:00+00:00,0.59,A,07203000
2002-05-10 00:00:00+00:00,0.59,A,07203000
2002-05-11 00:00:00+00:00,0.52,A,07203000
2002-05-12 00:00:00+00:00,0.64,A,07203000
2002-05-13 00:00:00+00:00,0.9,A,07203000
2002-05-14 00:00:00+00:00,0.94,A,07203000
2002-05-15 00:00:00+00:00,0.81,A,07203000
2002-05-16 00:00:00+00:00,0.47,A,07203000
2002-05-17 00:00:00+00:00,0.4,A,07203000
2002-05-18 00:00:00+00:00,0.33,A,07203000
2002-05-19 00:00:00+00:00,0.33,A,07203000
2002-05-20 00:00:00+00:00,0.34,A,07203000
2002-05-21 00:00:00+00:00,0.3,A,07203000
2002-05-22 00:00:00+00:00,0.92,"A, e",07203000
2002-05-23 00:00:00+00:00,0.9,"A, e",07203000
2002-05-24 00:00:00+00:00,0.91,"A, e",07203000
2002-05-25 00:00:00+00:00,0.9,"A, e",07203000
2002-05-26 00:00:00+00:00,0.91,"A, e",07203000
2002-05-27 00:00:00+00:00,0.9,"A, e",07203000
2002-05-28 00:00:00+00:00,0.92,"A, e",07203000
2002-05-29 00:00:00+00:00,0.91,"A, e",07203000
2002-05-30 00:00:00+00:00,0.92,"A, e",07203000
2002-05-31 00:00:00+00:00,0.93,A,07203000
2002-06-01 00:00:00+00:00,0.93,A,07203000
2002-06-02 00:00:00+00:00,0.98,A,07203000
2002-06-03 00:00:00+00:00,1.0,A,07203000
2002-06-04 00:00:00+00:00,1.2,"A, e",07203000
2002-06-05 00:00:00+00:00,1.4,"A, e",07203000
2002-06-06 00:00:00+00:00,1.68,A,07203000
2002-06-07 00:00:00+00:00,1.32,A,07203000
2002-06-08 00:00:00+00:00,1.21,A,07203000
2002-06-09 00:00:00+00:00,1.28,A,07203000
2002-06-10 00:00:00+00:00,1.14,A,07203000
2002-06-11 00:00:00+00:00,0.98,A,07203000
2002-06-12 00:00:00+00:00,0.72,A,07203000
2002-06-13 00:00:00+00:00,0.64,A,07203000
2002-06-14 00:00:00+00:00,2.04,A,07203000
2002-06-15 00:00:00+00:00,1.48,A,07203000
2002-06-16 00:00:00+00:00,1.78,A,07203000
2002-06-17 00:00:00+00:00,1.41,A,07203000
2002-06-18 00:00:00+00:00,0.98,A,07203000
2002-06-19 00:00:00+00:00,0.7,A,07203000
2002-06-20 00:00:00+00:00,0.6,A,07203000
2002-06-21 00:00:00+00:00,0.57,A,07203000
2002-06-22 00:00:00+00:00,0.56,A,07203000
2002-06-23 00:00:00+00:00,0.52,A,07203000
2002-06-24 00:00:00+00:00,0.51,A,07203000
2002-06-25 00:00:00+00:00,0.54,A,07203000
2002-06-26 00:00:00+00:00,0.51,A,07203000
2002-06-27 00:00:00+00:00,0.51,A,07203000
2002-06-28 00:00:00+00:00,0.49,A,07203000
2002-06-29 00:00:00+00:00,0.49,A,07203000
2002-06-30 00:00:00+00:00,0.49,A,07203000
2002-07-01 00:00:00+00:00,0.48,A,07203000
2002-07-02 00:00:00+00:00,0.53,A,07203000
2002-07-03 00:00:00+00:00,0.74,A,07203000
2002-07-04 00:00:00+00:00,3.99,A,07203000
2002-07-05 00:00:00+00:00,2.01,A,07203000
2002-07-06 00:00:00+00:00,2.91,A,07203000
2002-07-07 00:00:00+00:00,8.74,A,07203000
2002-07-08 00:00:00+00:00,8.42,A,07203000
2002-07-09 00:00:00+00:00,3.66,A,07203000
2002-07-10 00:00:00+00:00,2.33,A,07203000
2002-07-11 00:00:00+00:00,1.39,A,07203000
2002-07-12 00:00:00+00:00,1.01,A,07203000
2002-07-13 00:00:00+00:00,0.7,A,07203000
2002-07-14 00:00:00+00:00,0.55,A,07203000
2002-07-15 00:00:00+00:00,2.29,A,07203000
2002-07-16 00:00:00+00:00,2.74,A,07203000
2002-07-17 00:00:00+00:00,0.81,A,07203000
2002-07-18 00:00:00+00:00,0.56,A,07203000
2002-07-19 00:00:00+00:00,0.43,A,07203000
2002-07-20 00:00:00+00:00,0.37,A,07203000
2002-07-21 00:00:00+00:00,0.55,A,07203000
