datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-25 00:00:00+00:00,16000.0,"A, e",15356000
2002-04-26 00:00:00+00:00,16000.0,"A, e",15356000
2002-04-27 00:00:00+00:00,16000.0,"A, e",15356000
2002-04-28 00:00:00+00:00,16000.0,"A, e",15356000
2002-04-29 00:00:00+00:00,16000.0,"A, e",15356000
2002-04-30 00:00:00+00:00,17000.0,"A, e",15356000
2002-05-01 00:00:00+00:00,17000.0,"A, e",15356000
2002-05-02 00:00:00+00:00,18000.0,"A, e",15356000
2002-05-03 00:00:00+00:00,24000.0,"A, e",15356000
2002-05-04 00:00:00+00:00,32000.0,"A, e",15356000
2002-05-05 00:00:00+00:00,43000.0,"A, e",15356000
2002-05-06 00:00:00+00:00,62000.0,"A, e",15356000
2002-05-07 00:00:00+00:00,100000.0,"A, e",15356000
2002-05-08 00:00:00+00:00,150000.0,"A, e",15356000
2002-05-09 00:00:00+00:00,220000.0,"A, e",15356000
2002-05-10 00:00:00+00:00,260000.0,"A, e",15356000
2002-05-11 00:00:00+00:00,280000.0,"A, e",15356000
2002-05-12 00:00:00+00:00,300000.0,"A, e",15356000
2002-05-13 00:00:00+00:00,310000.0,"A, e",15356000
2002-05-14 00:00:00+00:00,300000.0,"A, e",15356000
2002-05-15 00:00:00+00:00,290000.0,"A, e",15356000
2002-05-16 00:00:00+00:00,280000.0,"A, e",15356000
2002-05-17 00:00:00+00:00,250000.0,"A, e",15356000
2002-05-18 00:00:00+00:00,220000.0,"A, e",15356000
2002-05-19 00:00:00+00:00,200000.0,"A, e",15356000
2002-05-20 00:00:00+00:00,190000.0,"A, e",15356000
2002-05-21 00:00:00+00:00,180000.0,"A, e",15356000
2002-05-22 00:00:00+00:00,170000.0,"A, e",15356000
2002-05-23 00:00:00+00:00,173000.0,A,15356000
2002-05-24 00:00:00+00:00,173000.0,A,15356000
2002-05-25 00:00:00+00:00,175000.0,A,15356000
2002-05-26 00:00:00+00:00,174000.0,A,15356000
2002-05-27 00:00:00+00:00,171000.0,A,15356000
2002-05-28 00:00:00+00:00,167000.0,A,15356000
2002-05-29 00:00:00+00:00,161000.0,A,15356000
2002-05-30 00:00:00+00:00,160000.0,A,15356000
2002-05-31 00:00:00+00:00,177000.0,A,15356000
2002-06-01 00:00:00+00:00,180000.0,A,15356000
2002-06-02 00:00:00+00:00,182000.0,A,15356000
2002-06-03 00:00:00+00:00,172000.0,A,15356000
2002-06-04 00:00:00+00:00,165000.0,A,15356000
2002-06-05 00:00:00+00:00,157000.0,A,15356000
2002-06-06 00:00:00+00:00,152000.0,A,15356000
2002-06-07 00:00:00+00:00,157000.0,A,15356000
2002-06-08 00:00:00+00:00,171000.0,A,15356000
2002-06-09 00:00:00+00:00,177000.0,A,15356000
2002-06-10 00:00:00+00:00,178000.0,A,15356000
2002-06-11 00:00:00+00:00,184000.0,A,15356000
2002-06-12 00:00:00+00:00,223000.0,A,15356000
2002-06-13 00:00:00+00:00,223000.0,A,15356000
2002-06-14 00:00:00+00:00,205000.0,A,15356000
2002-06-15 00:00:00+00:00,193000.0,A,15356000
2002-06-16 00:00:00+00:00,182000.0,A,15356000
2002-06-17 00:00:00+00:00,171000.0,A,15356000
2002-06-18 00:00:00+00:00,160000.0,A,15356000
2002-06-19 00:00:00+00:00,153000.0,A,15356000
2002-06-20 00:00:00+00:00,148000.0,A,15356000
2002-06-21 00:00:00+00:00,147000.0,A,15356000
2002-06-22 00:00:00+00:00,147000.0,A,15356000
2002-06-23 00:00:00+00:00,143000.0,A,15356000
2002-06-24 00:00:00+00:00,139000.0,A,15356000
2002-06-25 00:00:00+00:00,137000.0,A,15356000
2002-06-26 00:00:00+00:00,136000.0,A,15356000
2002-06-27 00:00:00+00:00,136000.0,A,15356000
2002-06-28 00:00:00+00:00,135000.0,A,15356000
2002-06-29 00:00:00+00:00,131000.0,A,15356000
2002-06-30 00:00:00+00:00,128000.0,A,15356000
2002-07-01 00:00:00+00:00,127000.0,A,15356000
2002-07-02 00:00:00+00:00,126000.0,A,15356000
2002-07-03 00:00:00+00:00,125000.0,A,15356000
2002-07-04 00:00:00+00:00,127000.0,A,15356000
2002-07-05 00:00:00+00:00,131000.0,A,15356000
2002-07-06 00:00:00+00:00,133000.0,A,15356000
2002-07-07 00:00:00+00:00,132000.0,A,15356000
2002-07-08 00:00:00+00:00,125000.0,A,15356000
2002-07-09 00:00:00+00:00,121000.0,A,15356000
2002-07-10 00:00:00+00:00,125000.0,A,15356000
2002-07-11 00:00:00+00:00,131000.0,A,15356000
2002-07-12 00:00:00+00:00,130000.0,A,15356000
2002-07-13 00:00:00+00:00,131000.0,A,15356000
2002-07-14 00:00:00+00:00,135000.0,A,15356000
2002-07-15 00:00:00+00:00,138000.0,A,15356000
2002-07-16 00:00:00+00:00,135000.0,A,15356000
2002-07-17 00:00:00+00:00,136000.0,A,15356000
2002-07-18 00:00:00+00:00,136000.0,A,15356000
2002-07-19 00:00:00+00:00,134000.0,A,15356000
2002-07-20 00:00:00+00:00,138000.0,A,15356000
2002-07-21 00:00:00+00:00,141000.0,A,15356000
