datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-20 00:00:00+00:00,494.0,A,11335000
2002-03-21 00:00:00+00:00,472.0,A,11335000
2002-03-22 00:00:00+00:00,481.0,A,11335000
2002-03-23 00:00:00+00:00,1370.0,A,11335000
2002-03-24 00:00:00+00:00,1720.0,A,11335000
2002-03-25 00:00:00+00:00,1120.0,A,11335000
2002-03-26 00:00:00+00:00,892.0,A,11335000
2002-03-27 00:00:00+00:00,775.0,A,11335000
2002-03-28 00:00:00+00:00,714.0,A,11335000
2002-03-29 00:00:00+00:00,683.0,A,11335000
2002-03-30 00:00:00+00:00,685.0,A,11335000
2002-03-31 00:00:00+00:00,693.0,A,11335000
2002-04-01 00:00:00+00:00,703.0,A,11335000
2002-04-02 00:00:00+00:00,715.0,A,11335000
2002-04-03 00:00:00+00:00,721.0,A,11335000
2002-04-04 00:00:00+00:00,750.0,A,11335000
2002-04-05 00:00:00+00:00,760.0,A,11335000
2002-04-06 00:00:00+00:00,704.0,A,11335000
2002-04-07 00:00:00+00:00,656.0,A,11335000
2002-04-08 00:00:00+00:00,625.0,A,11335000
2002-04-09 00:00:00+00:00,614.0,A,11335000
2002-04-10 00:00:00+00:00,654.0,A,11335000
2002-04-11 00:00:00+00:00,654.0,A,11335000
2002-04-12 00:00:00+00:00,646.0,A,11335000
2002-04-13 00:00:00+00:00,640.0,A,11335000
2002-04-14 00:00:00+00:00,635.0,A,11335000
2002-04-15 00:00:00+00:00,656.0,A,11335000
2002-04-16 00:00:00+00:00,622.0,A,11335000
2002-04-17 00:00:00+00:00,615.0,A,11335000
2002-04-18 00:00:00+00:00,586.0,A,11335000
2002-04-19 00:00:00+00:00,502.0,A,11335000
2002-04-20 00:00:00+00:00,451.0,A,11335000
2002-04-21 00:00:00+00:00,418.0,A,11335000
2002-04-22 00:00:00+00:00,397.0,A,11335000
2002-04-23 00:00:00+00:00,387.0,A,11335000
2002-04-24 00:00:00+00:00,380.0,A,11335000
2002-04-25 00:00:00+00:00,382.0,A,11335000
2002-04-26 00:00:00+00:00,399.0,A,11335000
2002-04-27 00:00:00+00:00,418.0,A,11335000
2002-04-28 00:00:00+00:00,423.0,A,11335000
2002-04-29 00:00:00+00:00,394.0,A,11335000
2002-04-30 00:00:00+00:00,442.0,A,11335000
2002-05-01 00:00:00+00:00,404.0,A,11335000
2002-05-02 00:00:00+00:00,370.0,A,11335000
2002-05-03 00:00:00+00:00,351.0,A,11335000
2002-05-04 00:00:00+00:00,338.0,A,11335000
2002-05-05 00:00:00+00:00,337.0,A,11335000
2002-05-06 00:00:00+00:00,339.0,A,11335000
2002-05-07 00:00:00+00:00,343.0,A,11335000
2002-05-08 00:00:00+00:00,349.0,A,11335000
2002-05-09 00:00:00+00:00,340.0,A,11335000
2002-05-10 00:00:00+00:00,327.0,A,11335000
2002-05-11 00:00:00+00:00,317.0,A,11335000
2002-05-12 00:00:00+00:00,298.0,A,11335000
2002-05-13 00:00:00+00:00,288.0,A,11335000
2002-05-14 00:00:00+00:00,281.0,A,11335000
2002-05-15 00:00:00+00:00,282.0,A,11335000
2002-05-16 00:00:00+00:00,284.0,A,11335000
2002-05-17 00:00:00+00:00,280.0,A,11335000
2002-05-18 00:00:00+00:00,279.0,A,11335000
2002-05-19 00:00:00+00:00,283.0,A,11335000
2002-05-20 00:00:00+00:00,314.0,A,11335000
2002-05-21 00:00:00+00:00,513.0,A,11335000
2002-05-22 00:00:00+00:00,440.0,A,11335000
2002-05-23 00:00:00+00:00,350.0,A,11335000
2002-05-24 00:00:00+00:00,320.0,A,11335000
2002-05-25 00:00:00+00:00,303.0,A,11335000
2002-05-26 00:00:00+00:00,283.0,A,11335000
2002-05-27 00:00:00+00:00,264.0,A,11335000
2002-05-28 00:00:00+00:00,256.0,A,11335000
2002-05-29 00:00:00+00:00,250.0,A,11335000
2002-05-30 00:00:00+00:00,246.0,A,11335000
2002-05-31 00:00:00+00:00,238.0,A,11335000
2002-06-01 00:00:00+00:00,228.0,A,11335000
2002-06-02 00:00:00+00:00,215.0,A,11335000
2002-06-03 00:00:00+00:00,200.0,A,11335000
2002-06-04 00:00:00+00:00,184.0,A,11335000
2002-06-05 00:00:00+00:00,172.0,A,11335000
2002-06-06 00:00:00+00:00,161.0,A,11335000
2002-06-07 00:00:00+00:00,150.0,A,11335000
2002-06-08 00:00:00+00:00,140.0,A,11335000
2002-06-09 00:00:00+00:00,125.0,A,11335000
2002-06-10 00:00:00+00:00,118.0,A,11335000
2002-06-11 00:00:00+00:00,112.0,A,11335000
2002-06-12 00:00:00+00:00,105.0,A,11335000
2002-06-13 00:00:00+00:00,98.0,A,11335000
2002-06-14 00:00:00+00:00,92.4,A,11335000
2002-06-15 00:00:00+00:00,87.9,A,11335000
2002-06-16 00:00:00+00:00,83.3,A,11335000
2002-06-17 00:00:00+00:00,79.1,A,11335000
2002-06-18 00:00:00+00:00,74.8,A,11335000
2002-06-19 00:00:00+00:00,70.9,A,11335000
2002-06-20 00:00:00+00:00,67.4,A,11335000
2002-06-21 00:00:00+00:00,65.4,A,11335000
2002-06-22 00:00:00+00:00,61.1,A,11335000
2002-06-23 00:00:00+00:00,58.6,A,11335000
2002-06-24 00:00:00+00:00,57.0,A,11335000
2002-06-25 00:00:00+00:00,49.8,A,11335000
2002-06-26 00:00:00+00:00,48.5,A,11335000
2002-06-27 00:00:00+00:00,50.4,A,11335000
2002-06-28 00:00:00+00:00,49.3,A,11335000
2002-06-29 00:00:00+00:00,46.5,A,11335000
2002-06-30 00:00:00+00:00,44.6,A,11335000
2002-07-01 00:00:00+00:00,42.8,A,11335000
2002-07-02 00:00:00+00:00,39.8,A,11335000
2002-07-03 00:00:00+00:00,38.0,A,11335000
2002-07-04 00:00:00+00:00,33.8,A,11335000
2002-07-05 00:00:00+00:00,32.4,A,11335000
2002-07-06 00:00:00+00:00,31.7,A,11335000
2002-07-07 00:00:00+00:00,30.2,A,11335000
2002-07-08 00:00:00+00:00,29.4,A,11335000
2002-07-09 00:00:00+00:00,29.0,A,11335000
2002-07-10 00:00:00+00:00,27.4,A,11335000
2002-07-11 00:00:00+00:00,25.4,A,11335000
2002-07-12 00:00:00+00:00,24.3,A,11335000
2002-07-13 00:00:00+00:00,21.7,A,11335000
2002-07-14 00:00:00+00:00,20.6,A,11335000
2002-07-15 00:00:00+00:00,20.0,A,11335000
2002-07-16 00:00:00+00:00,20.0,A,11335000
2002-07-17 00:00:00+00:00,19.0,A,11335000
2002-07-18 00:00:00+00:00,18.2,A,11335000
2002-07-19 00:00:00+00:00,17.8,A,11335000
2002-07-20 00:00:00+00:00,17.3,A,11335000
2002-07-21 00:00:00+00:00,16.4,A,11335000
