datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-08 00:00:00+00:00,68.0,"A, e",09260000
2002-01-09 00:00:00+00:00,65.0,"A, e",09260000
2002-01-10 00:00:00+00:00,68.0,"A, e",09260000
2002-01-11 00:00:00+00:00,68.0,"A, e",09260000
2002-01-12 00:00:00+00:00,65.0,"A, e",09260000
2002-01-13 00:00:00+00:00,67.0,"A, e",09260000
2002-01-14 00:00:00+00:00,65.0,"A, e",09260000
2002-01-15 00:00:00+00:00,60.0,"A, e",09260000
2002-01-16 00:00:00+00:00,55.0,"A, e",09260000
2002-01-17 00:00:00+00:00,60.0,"A, e",09260000
2002-01-18 00:00:00+00:00,75.0,"A, e",09260000
2002-01-19 00:00:00+00:00,65.0,"A, e",09260000
2002-01-20 00:00:00+00:00,70.0,"A, e",09260000
2002-01-21 00:00:00+00:00,70.0,"A, e",09260000
2002-01-22 00:00:00+00:00,75.0,"A, e",09260000
2002-01-23 00:00:00+00:00,65.0,"A, e",09260000
2002-01-24 00:00:00+00:00,60.0,"A, e",09260000
2002-01-25 00:00:00+00:00,65.0,"A, e",09260000
2002-01-26 00:00:00+00:00,75.0,"A, e",09260000
2002-01-27 00:00:00+00:00,80.0,"A, e",09260000
2002-01-28 00:00:00+00:00,80.0,"A, e",09260000
2002-01-29 00:00:00+00:00,60.0,"A, e",09260000
2002-01-30 00:00:00+00:00,60.0,"A, e",09260000
2002-01-31 00:00:00+00:00,70.0,"A, e",09260000
2002-02-01 00:00:00+00:00,65.0,"A, e",09260000
2002-02-02 00:00:00+00:00,70.0,"A, e",09260000
2002-02-03 00:00:00+00:00,80.0,"A, e",09260000
2002-02-04 00:00:00+00:00,75.0,"A, e",09260000
2002-02-05 00:00:00+00:00,80.0,"A, e",09260000
2002-02-06 00:00:00+00:00,85.0,"A, e",09260000
2002-02-07 00:00:00+00:00,85.0,"A, e",09260000
2002-02-08 00:00:00+00:00,85.0,"A, e",09260000
2002-02-09 00:00:00+00:00,80.0,"A, e",09260000
2002-02-10 00:00:00+00:00,75.0,"A, e",09260000
2002-02-11 00:00:00+00:00,70.0,"A, e",09260000
2002-02-12 00:00:00+00:00,65.0,"A, e",09260000
2002-02-13 00:00:00+00:00,65.0,"A, e",09260000
2002-02-14 00:00:00+00:00,70.0,"A, e",09260000
2002-02-15 00:00:00+00:00,75.0,"A, e",09260000
2002-02-16 00:00:00+00:00,80.0,"A, e",09260000
2002-02-17 00:00:00+00:00,80.0,"A, e",09260000
2002-02-18 00:00:00+00:00,85.0,"A, e",09260000
2002-02-19 00:00:00+00:00,85.0,"A, e",09260000
2002-02-20 00:00:00+00:00,85.0,"A, e",09260000
2002-02-21 00:00:00+00:00,80.0,"A, e",09260000
2002-02-22 00:00:00+00:00,80.0,"A, e",09260000
2002-02-23 00:00:00+00:00,85.0,"A, e",09260000
2002-02-24 00:00:00+00:00,85.0,"A, e",09260000
2002-02-25 00:00:00+00:00,80.0,"A, e",09260000
2002-02-26 00:00:00+00:00,80.0,"A, e",09260000
2002-02-27 00:00:00+00:00,75.0,"A, e",09260000
2002-02-28 00:00:00+00:00,75.0,"A, e",09260000
2002-03-01 00:00:00+00:00,75.0,"A, e",09260000
2002-03-02 00:00:00+00:00,70.0,"A, e",09260000
2002-03-03 00:00:00+00:00,70.0,"A, e",09260000
2002-03-04 00:00:00+00:00,75.0,"A, e",09260000
2002-03-05 00:00:00+00:00,70.0,"A, e",09260000
2002-03-06 00:00:00+00:00,70.0,"A, e",09260000
2002-03-07 00:00:00+00:00,75.0,"A, e",09260000
2002-03-08 00:00:00+00:00,70.0,"A, e",09260000
2002-03-09 00:00:00+00:00,70.0,"A, e",09260000
2002-03-10 00:00:00+00:00,75.0,"A, e",09260000
2002-03-11 00:00:00+00:00,75.0,"A, e",09260000
2002-03-12 00:00:00+00:00,75.0,"A, e",09260000
2002-03-13 00:00:00+00:00,75.0,"A, e",09260000
2002-03-14 00:00:00+00:00,70.0,"A, e",09260000
2002-03-15 00:00:00+00:00,70.0,"A, e",09260000
2002-03-16 00:00:00+00:00,75.0,"A, e",09260000
2002-03-17 00:00:00+00:00,70.0,"A, e",09260000
2002-03-18 00:00:00+00:00,80.0,"A, e",09260000
2002-03-19 00:00:00+00:00,90.0,"A, e",09260000
2002-03-20 00:00:00+00:00,100.0,"A, e",09260000
2002-03-21 00:00:00+00:00,150.0,"A, e",09260000
2002-03-22 00:00:00+00:00,250.0,"A, e",09260000
2002-03-23 00:00:00+00:00,289.0,A,09260000
2002-03-24 00:00:00+00:00,292.0,A,09260000
2002-03-25 00:00:00+00:00,350.0,"A, e",09260000
2002-03-26 00:00:00+00:00,400.0,"A, e",09260000
2002-03-27 00:00:00+00:00,406.0,A,09260000
2002-03-28 00:00:00+00:00,433.0,A,09260000
2002-03-29 00:00:00+00:00,380.0,A,09260000
2002-03-30 00:00:00+00:00,388.0,A,09260000
2002-03-31 00:00:00+00:00,382.0,A,09260000
2002-04-01 00:00:00+00:00,389.0,A,09260000
2002-04-02 00:00:00+00:00,439.0,A,09260000
2002-04-03 00:00:00+00:00,453.0,A,09260000
2002-04-04 00:00:00+00:00,505.0,A,09260000
2002-04-05 00:00:00+00:00,463.0,A,09260000
2002-04-06 00:00:00+00:00,440.0,A,09260000
2002-04-07 00:00:00+00:00,462.0,A,09260000
2002-04-08 00:00:00+00:00,530.0,A,09260000
2002-04-09 00:00:00+00:00,552.0,A,09260000
2002-04-10 00:00:00+00:00,581.0,A,09260000
2002-04-11 00:00:00+00:00,588.0,A,09260000
2002-04-12 00:00:00+00:00,676.0,A,09260000
2002-04-13 00:00:00+00:00,683.0,A,09260000
2002-04-14 00:00:00+00:00,581.0,A,09260000
2002-04-15 00:00:00+00:00,596.0,A,09260000
2002-04-16 00:00:00+00:00,778.0,A,09260000
2002-04-17 00:00:00+00:00,921.0,A,09260000
2002-04-18 00:00:00+00:00,1000.0,A,09260000
2002-04-19 00:00:00+00:00,728.0,A,09260000
2002-04-20 00:00:00+00:00,700.0,"A, e",09260000
2002-04-21 00:00:00+00:00,685.0,"A, e",09260000
2002-04-22 00:00:00+00:00,670.0,"A, e",09260000
2002-04-23 00:00:00+00:00,564.0,A,09260000
2002-04-24 00:00:00+00:00,499.0,A,09260000
2002-04-25 00:00:00+00:00,451.0,A,09260000
2002-04-26 00:00:00+00:00,525.0,"A, e",09260000
2002-04-27 00:00:00+00:00,695.0,"A, e",09260000
2002-04-28 00:00:00+00:00,724.0,A,09260000
2002-04-29 00:00:00+00:00,892.0,A,09260000
2002-04-30 00:00:00+00:00,750.0,A,09260000
2002-05-01 00:00:00+00:00,704.0,A,09260000
2002-05-02 00:00:00+00:00,781.0,A,09260000
2002-05-03 00:00:00+00:00,823.0,A,09260000
2002-05-04 00:00:00+00:00,639.0,A,09260000
2002-05-05 00:00:00+00:00,558.0,A,09260000
2002-05-06 00:00:00+00:00,500.0,A,09260000
2002-05-07 00:00:00+00:00,530.0,A,09260000
2002-05-08 00:00:00+00:00,529.0,A,09260000
2002-05-09 00:00:00+00:00,594.0,A,09260000
2002-05-10 00:00:00+00:00,674.0,A,09260000
2002-05-11 00:00:00+00:00,619.0,A,09260000
2002-05-12 00:00:00+00:00,517.0,A,09260000
2002-05-13 00:00:00+00:00,444.0,A,09260000
2002-05-14 00:00:00+00:00,438.0,A,09260000
2002-05-15 00:00:00+00:00,417.0,A,09260000
2002-05-16 00:00:00+00:00,410.0,A,09260000
2002-05-17 00:00:00+00:00,440.0,A,09260000
2002-05-18 00:00:00+00:00,477.0,A,09260000
2002-05-19 00:00:00+00:00,487.0,A,09260000
2002-05-20 00:00:00+00:00,451.0,A,09260000
2002-05-21 00:00:00+00:00,459.0,A,09260000
2002-05-22 00:00:00+00:00,529.0,A,09260000
2002-05-23 00:00:00+00:00,609.0,A,09260000
2002-05-24 00:00:00+00:00,588.0,A,09260000
2002-05-25 00:00:00+00:00,508.0,A,09260000
2002-05-26 00:00:00+00:00,469.0,A,09260000
2002-05-27 00:00:00+00:00,427.0,A,09260000
2002-05-28 00:00:00+00:00,373.0,A,09260000
2002-05-29 00:00:00+00:00,358.0,A,09260000
2002-05-30 00:00:00+00:00,353.0,A,09260000
2002-05-31 00:00:00+00:00,346.0,A,09260000
2002-06-01 00:00:00+00:00,420.0,A,09260000
2002-06-02 00:00:00+00:00,535.0,A,09260000
2002-06-03 00:00:00+00:00,664.0,A,09260000
2002-06-04 00:00:00+00:00,691.0,A,09260000
2002-06-05 00:00:00+00:00,684.0,A,09260000
2002-06-06 00:00:00+00:00,682.0,A,09260000
2002-06-07 00:00:00+00:00,561.0,A,09260000
2002-06-08 00:00:00+00:00,497.0,A,09260000
2002-06-09 00:00:00+00:00,403.0,A,09260000
2002-06-10 00:00:00+00:00,371.0,A,09260000
2002-06-11 00:00:00+00:00,314.0,A,09260000
2002-06-12 00:00:00+00:00,265.0,A,09260000
2002-06-13 00:00:00+00:00,235.0,A,09260000
2002-06-14 00:00:00+00:00,196.0,A,09260000
2002-06-15 00:00:00+00:00,182.0,A,09260000
2002-06-16 00:00:00+00:00,162.0,A,09260000
2002-06-17 00:00:00+00:00,125.0,A,09260000
2002-06-18 00:00:00+00:00,95.7,A,09260000
2002-06-19 00:00:00+00:00,69.5,A,09260000
2002-06-20 00:00:00+00:00,46.6,A,09260000
2002-06-21 00:00:00+00:00,42.8,A,09260000
2002-06-22 00:00:00+00:00,40.0,A,09260000
2002-06-23 00:00:00+00:00,26.5,A,09260000
2002-06-24 00:00:00+00:00,22.9,A,09260000
2002-06-25 00:00:00+00:00,21.4,A,09260000
2002-06-26 00:00:00+00:00,15.9,A,09260000
2002-06-27 00:00:00+00:00,10.9,A,09260000
2002-06-28 00:00:00+00:00,12.0,A,09260000
2002-06-29 00:00:00+00:00,6.44,A,09260000
2002-06-30 00:00:00+00:00,2.08,A,09260000
2002-07-01 00:00:00+00:00,1.01,A,09260000
2002-07-02 00:00:00+00:00,1.76,A,09260000
2002-07-03 00:00:00+00:00,2.59,A,09260000
2002-07-04 00:00:00+00:00,0.72,A,09260000
2002-07-05 00:00:00+00:00,0.52,A,09260000
2002-07-06 00:00:00+00:00,0.66,A,09260000
2002-07-07 00:00:00+00:00,0.0,A,09260000
2002-07-08 00:00:00+00:00,0.0,A,09260000
2002-07-09 00:00:00+00:00,0.58,A,09260000
2002-07-10 00:00:00+00:00,1.0,A,09260000
2002-07-11 00:00:00+00:00,0.39,A,09260000
2002-07-12 00:00:00+00:00,0.21,A,09260000
2002-07-13 00:00:00+00:00,0.14,A,09260000
2002-07-14 00:00:00+00:00,0.04,A,09260000
2002-07-15 00:00:00+00:00,0.0,A,09260000
2002-07-16 00:00:00+00:00,0.0,A,09260000
2002-07-17 00:00:00+00:00,0.0,A,09260000
2002-07-18 00:00:00+00:00,0.0,A,09260000
2002-07-19 00:00:00+00:00,1.57,A,09260000
2002-07-20 00:00:00+00:00,0.08,A,09260000
2002-07-21 00:00:00+00:00,0.0,A,09260000
