datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-23 00:00:00+00:00,3.0,A,10315500
2001-12-24 00:00:00+00:00,3.14,A,10315500
2001-12-25 00:00:00+00:00,3.06,A,10315500
2001-12-26 00:00:00+00:00,3.03,A,10315500
2001-12-27 00:00:00+00:00,3.09,A,10315500
2001-12-28 00:00:00+00:00,3.08,A,10315500
2001-12-29 00:00:00+00:00,3.23,A,10315500
2001-12-30 00:00:00+00:00,3.0,"A, e",10315500
2001-12-31 00:00:00+00:00,2.9,"A, e",10315500
2002-01-01 00:00:00+00:00,2.9,"A, e",10315500
2002-01-02 00:00:00+00:00,3.6,"A, e",10315500
2002-01-03 00:00:00+00:00,4.8,"A, e",10315500
2002-01-04 00:00:00+00:00,5.81,A,10315500
2002-01-05 00:00:00+00:00,6.17,A,10315500
2002-01-06 00:00:00+00:00,6.75,A,10315500
2002-01-07 00:00:00+00:00,6.64,A,10315500
2002-01-08 00:00:00+00:00,7.59,A,10315500
2002-01-09 00:00:00+00:00,9.36,A,10315500
2002-01-10 00:00:00+00:00,7.39,A,10315500
2002-01-11 00:00:00+00:00,8.3,A,10315500
2002-01-12 00:00:00+00:00,8.79,A,10315500
2002-01-13 00:00:00+00:00,7.54,A,10315500
2002-01-14 00:00:00+00:00,7.25,A,10315500
2002-01-15 00:00:00+00:00,9.4,A,10315500
2002-01-16 00:00:00+00:00,7.63,A,10315500
2002-01-17 00:00:00+00:00,8.82,A,10315500
2002-01-18 00:00:00+00:00,7.24,A,10315500
2002-01-19 00:00:00+00:00,7.38,A,10315500
2002-01-20 00:00:00+00:00,8.29,A,10315500
2002-01-21 00:00:00+00:00,7.81,A,10315500
2002-01-22 00:00:00+00:00,7.69,A,10315500
2002-01-23 00:00:00+00:00,8.45,A,10315500
2002-01-24 00:00:00+00:00,8.77,A,10315500
2002-01-25 00:00:00+00:00,7.31,A,10315500
2002-01-26 00:00:00+00:00,7.77,A,10315500
2002-01-27 00:00:00+00:00,8.7,A,10315500
2002-01-28 00:00:00+00:00,7.52,A,10315500
2002-01-29 00:00:00+00:00,8.36,A,10315500
2002-01-30 00:00:00+00:00,7.2,"A, e",10315500
2002-01-31 00:00:00+00:00,7.6,"A, e",10315500
2002-02-01 00:00:00+00:00,8.76,A,10315500
2002-02-02 00:00:00+00:00,8.46,A,10315500
2002-02-03 00:00:00+00:00,8.47,A,10315500
2002-02-04 00:00:00+00:00,8.58,A,10315500
2002-02-05 00:00:00+00:00,8.84,A,10315500
2002-02-06 00:00:00+00:00,9.52,A,10315500
2002-02-07 00:00:00+00:00,8.51,A,10315500
2002-02-08 00:00:00+00:00,7.21,A,10315500
2002-02-09 00:00:00+00:00,7.32,A,10315500
2002-02-10 00:00:00+00:00,7.47,A,10315500
2002-02-11 00:00:00+00:00,7.23,A,10315500
2002-02-12 00:00:00+00:00,7.35,A,10315500
2002-02-13 00:00:00+00:00,7.45,A,10315500
2002-02-14 00:00:00+00:00,7.09,A,10315500
2002-02-15 00:00:00+00:00,7.55,A,10315500
2002-02-16 00:00:00+00:00,7.46,A,10315500
2002-02-17 00:00:00+00:00,7.98,A,10315500
2002-02-18 00:00:00+00:00,8.72,A,10315500
2002-02-19 00:00:00+00:00,9.5,A,10315500
2002-02-20 00:00:00+00:00,10.6,A,10315500
2002-02-21 00:00:00+00:00,12.0,A,10315500
2002-02-22 00:00:00+00:00,14.7,A,10315500
2002-02-23 00:00:00+00:00,18.1,A,10315500
2002-02-24 00:00:00+00:00,21.3,A,10315500
2002-02-25 00:00:00+00:00,21.0,"A, e",10315500
2002-02-26 00:00:00+00:00,22.0,"A, e",10315500
2002-02-27 00:00:00+00:00,22.0,"A, e",10315500
2002-02-28 00:00:00+00:00,23.2,A,10315500
2002-03-01 00:00:00+00:00,23.0,"A, e",10315500
2002-03-02 00:00:00+00:00,23.0,"A, e",10315500
2002-03-03 00:00:00+00:00,23.0,"A, e",10315500
2002-03-04 00:00:00+00:00,22.0,"A, e",10315500
2002-03-05 00:00:00+00:00,22.0,"A, e",10315500
2002-03-06 00:00:00+00:00,21.0,"A, e",10315500
2002-03-07 00:00:00+00:00,27.0,"A, e",10315500
2002-03-08 00:00:00+00:00,44.0,"A, e",10315500
2002-03-09 00:00:00+00:00,28.0,"A, e",10315500
2002-03-10 00:00:00+00:00,23.0,"A, e",10315500
2002-03-11 00:00:00+00:00,19.0,"A, e",10315500
2002-03-12 00:00:00+00:00,28.0,"A, e",10315500
2002-03-13 00:00:00+00:00,28.0,"A, e",10315500
2002-03-14 00:00:00+00:00,27.0,"A, e",10315500
2002-03-15 00:00:00+00:00,27.0,"A, e",10315500
2002-03-16 00:00:00+00:00,23.0,"A, e",10315500
2002-03-17 00:00:00+00:00,25.0,"A, e",10315500
2002-03-18 00:00:00+00:00,21.0,"A, e",10315500
2002-03-19 00:00:00+00:00,19.8,A,10315500
2002-03-20 00:00:00+00:00,20.3,A,10315500
2002-03-21 00:00:00+00:00,24.9,A,10315500
2002-03-22 00:00:00+00:00,30.3,A,10315500
2002-03-23 00:00:00+00:00,38.6,A,10315500
2002-03-24 00:00:00+00:00,44.9,A,10315500
2002-03-25 00:00:00+00:00,44.8,A,10315500
2002-03-26 00:00:00+00:00,42.3,A,10315500
2002-03-27 00:00:00+00:00,39.4,A,10315500
2002-03-28 00:00:00+00:00,42.0,A,10315500
2002-03-29 00:00:00+00:00,49.6,A,10315500
2002-03-30 00:00:00+00:00,61.0,A,10315500
2002-03-31 00:00:00+00:00,74.9,A,10315500
2002-04-01 00:00:00+00:00,89.5,A,10315500
2002-04-02 00:00:00+00:00,111.0,A,10315500
2002-04-03 00:00:00+00:00,143.0,A,10315500
2002-04-04 00:00:00+00:00,165.0,A,10315500
2002-04-05 00:00:00+00:00,180.0,A,10315500
2002-04-06 00:00:00+00:00,195.0,A,10315500
2002-04-07 00:00:00+00:00,200.0,A,10315500
2002-04-08 00:00:00+00:00,210.0,A,10315500
2002-04-09 00:00:00+00:00,201.0,A,10315500
2002-04-10 00:00:00+00:00,195.0,A,10315500
2002-04-11 00:00:00+00:00,181.0,A,10315500
2002-04-12 00:00:00+00:00,174.0,A,10315500
2002-04-13 00:00:00+00:00,175.0,A,10315500
2002-04-14 00:00:00+00:00,190.0,A,10315500
2002-04-15 00:00:00+00:00,212.0,A,10315500
2002-04-16 00:00:00+00:00,246.0,A,10315500
2002-04-17 00:00:00+00:00,242.0,A,10315500
2002-04-18 00:00:00+00:00,214.0,A,10315500
2002-04-19 00:00:00+00:00,193.0,A,10315500
2002-04-20 00:00:00+00:00,173.0,A,10315500
2002-04-21 00:00:00+00:00,154.0,A,10315500
2002-04-22 00:00:00+00:00,138.0,A,10315500
2002-04-23 00:00:00+00:00,127.0,A,10315500
2002-04-24 00:00:00+00:00,124.0,A,10315500
2002-04-25 00:00:00+00:00,124.0,A,10315500
2002-04-26 00:00:00+00:00,134.0,A,10315500
2002-04-27 00:00:00+00:00,158.0,A,10315500
2002-04-28 00:00:00+00:00,164.0,A,10315500
2002-04-29 00:00:00+00:00,155.0,A,10315500
2002-04-30 00:00:00+00:00,161.0,A,10315500
2002-05-01 00:00:00+00:00,238.0,A,10315500
2002-05-02 00:00:00+00:00,254.0,A,10315500
2002-05-03 00:00:00+00:00,256.0,A,10315500
2002-05-04 00:00:00+00:00,256.0,A,10315500
2002-05-05 00:00:00+00:00,241.0,A,10315500
2002-05-06 00:00:00+00:00,231.0,A,10315500
2002-05-07 00:00:00+00:00,230.0,A,10315500
2002-05-08 00:00:00+00:00,236.0,A,10315500
2002-05-09 00:00:00+00:00,229.0,A,10315500
2002-05-10 00:00:00+00:00,215.0,A,10315500
2002-05-11 00:00:00+00:00,202.0,A,10315500
2002-05-12 00:00:00+00:00,189.0,A,10315500
2002-05-13 00:00:00+00:00,178.0,A,10315500
2002-05-14 00:00:00+00:00,177.0,A,10315500
2002-05-15 00:00:00+00:00,185.0,A,10315500
2002-05-16 00:00:00+00:00,195.0,A,10315500
2002-05-17 00:00:00+00:00,194.0,A,10315500
2002-05-18 00:00:00+00:00,196.0,A,10315500
2002-05-19 00:00:00+00:00,204.0,A,10315500
2002-05-20 00:00:00+00:00,216.0,A,10315500
2002-05-21 00:00:00+00:00,239.0,A,10315500
2002-05-22 00:00:00+00:00,241.0,A,10315500
2002-05-23 00:00:00+00:00,220.0,A,10315500
2002-05-24 00:00:00+00:00,194.0,A,10315500
2002-05-25 00:00:00+00:00,171.0,A,10315500
2002-05-26 00:00:00+00:00,153.0,A,10315500
2002-05-27 00:00:00+00:00,139.0,A,10315500
2002-05-28 00:00:00+00:00,134.0,A,10315500
2002-05-29 00:00:00+00:00,137.0,A,10315500
2002-05-30 00:00:00+00:00,148.0,A,10315500
2002-05-31 00:00:00+00:00,164.0,A,10315500
2002-06-01 00:00:00+00:00,183.0,A,10315500
2002-06-02 00:00:00+00:00,202.0,A,10315500
2002-06-03 00:00:00+00:00,211.0,A,10315500
2002-06-04 00:00:00+00:00,197.0,A,10315500
2002-06-05 00:00:00+00:00,176.0,A,10315500
2002-06-06 00:00:00+00:00,158.0,A,10315500
2002-06-07 00:00:00+00:00,150.0,A,10315500
2002-06-08 00:00:00+00:00,145.0,A,10315500
2002-06-09 00:00:00+00:00,136.0,A,10315500
2002-06-10 00:00:00+00:00,126.0,A,10315500
2002-06-11 00:00:00+00:00,109.0,A,10315500
2002-06-12 00:00:00+00:00,87.1,A,10315500
2002-06-13 00:00:00+00:00,77.2,A,10315500
2002-06-14 00:00:00+00:00,69.3,A,10315500
2002-06-15 00:00:00+00:00,64.0,A,10315500
2002-06-16 00:00:00+00:00,61.3,A,10315500
2002-06-17 00:00:00+00:00,58.6,A,10315500
2002-06-18 00:00:00+00:00,54.1,A,10315500
2002-06-19 00:00:00+00:00,45.4,A,10315500
2002-06-20 00:00:00+00:00,47.4,A,10315500
2002-06-21 00:00:00+00:00,49.9,A,10315500
2002-06-22 00:00:00+00:00,45.0,A,10315500
2002-06-23 00:00:00+00:00,39.9,A,10315500
2002-06-24 00:00:00+00:00,36.0,A,10315500
2002-06-25 00:00:00+00:00,31.6,A,10315500
2002-06-26 00:00:00+00:00,28.2,A,10315500
2002-06-27 00:00:00+00:00,25.7,A,10315500
2002-06-28 00:00:00+00:00,23.3,A,10315500
2002-06-29 00:00:00+00:00,20.5,A,10315500
2002-06-30 00:00:00+00:00,16.2,A,10315500
2002-07-01 00:00:00+00:00,14.5,A,10315500
2002-07-02 00:00:00+00:00,13.1,A,10315500
2002-07-03 00:00:00+00:00,11.4,A,10315500
2002-07-04 00:00:00+00:00,9.91,A,10315500
2002-07-05 00:00:00+00:00,8.39,A,10315500
2002-07-06 00:00:00+00:00,7.68,A,10315500
2002-07-07 00:00:00+00:00,7.28,A,10315500
2002-07-08 00:00:00+00:00,6.43,A,10315500
2002-07-09 00:00:00+00:00,6.89,A,10315500
2002-07-10 00:00:00+00:00,6.98,A,10315500
2002-07-11 00:00:00+00:00,6.15,A,10315500
2002-07-12 00:00:00+00:00,5.66,A,10315500
2002-07-13 00:00:00+00:00,4.88,A,10315500
2002-07-14 00:00:00+00:00,5.3,A,10315500
2002-07-15 00:00:00+00:00,5.23,A,10315500
2002-07-16 00:00:00+00:00,4.54,A,10315500
2002-07-17 00:00:00+00:00,4.33,A,10315500
2002-07-18 00:00:00+00:00,4.1,A,10315500
2002-07-19 00:00:00+00:00,4.35,A,10315500
2002-07-20 00:00:00+00:00,4.28,A,10315500
2002-07-21 00:00:00+00:00,4.46,A,10315500
