datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-23 00:00:00+00:00,19.8,A,10324500
2001-11-24 00:00:00+00:00,18.0,A,10324500
2001-11-25 00:00:00+00:00,17.5,A,10324500
2001-11-26 00:00:00+00:00,17.6,A,10324500
2001-11-27 00:00:00+00:00,13.0,"A, e",10324500
2001-11-28 00:00:00+00:00,13.0,"A, e",10324500
2001-11-29 00:00:00+00:00,10.0,"A, e",10324500
2001-11-30 00:00:00+00:00,9.5,"A, e",10324500
2001-12-01 00:00:00+00:00,8.5,"A, e",10324500
2001-12-02 00:00:00+00:00,9.4,"A, e",10324500
2001-12-03 00:00:00+00:00,8.8,"A, e",10324500
2001-12-04 00:00:00+00:00,8.2,"A, e",10324500
2001-12-05 00:00:00+00:00,9.1,"A, e",10324500
2001-12-06 00:00:00+00:00,7.9,"A, e",10324500
2001-12-07 00:00:00+00:00,7.7,"A, e",10324500
2001-12-08 00:00:00+00:00,7.2,"A, e",10324500
2001-12-09 00:00:00+00:00,6.5,"A, e",10324500
2001-12-10 00:00:00+00:00,5.1,"A, e",10324500
2001-12-11 00:00:00+00:00,6.0,"A, e",10324500
2001-12-12 00:00:00+00:00,5.6,"A, e",10324500
2001-12-13 00:00:00+00:00,5.1,"A, e",10324500
2001-12-14 00:00:00+00:00,5.6,"A, e",10324500
2001-12-15 00:00:00+00:00,7.0,"A, e",10324500
2001-12-16 00:00:00+00:00,7.2,"A, e",10324500
2001-12-17 00:00:00+00:00,7.6,"A, e",10324500
2001-12-18 00:00:00+00:00,7.0,"A, e",10324500
2001-12-19 00:00:00+00:00,6.9,A,10324500
2001-12-20 00:00:00+00:00,6.32,A,10324500
2001-12-21 00:00:00+00:00,5.53,A,10324500
2001-12-22 00:00:00+00:00,5.06,A,10324500
2001-12-23 00:00:00+00:00,5.0,"A, e",10324500
2001-12-24 00:00:00+00:00,4.0,"A, e",10324500
2001-12-25 00:00:00+00:00,4.4,"A, e",10324500
2001-12-26 00:00:00+00:00,4.2,"A, e",10324500
2001-12-27 00:00:00+00:00,4.0,"A, e",10324500
2001-12-28 00:00:00+00:00,4.0,"A, e",10324500
2001-12-29 00:00:00+00:00,4.6,"A, e",10324500
2001-12-30 00:00:00+00:00,5.71,A,10324500
2001-12-31 00:00:00+00:00,6.96,A,10324500
2002-01-01 00:00:00+00:00,7.69,A,10324500
2002-01-02 00:00:00+00:00,7.28,A,10324500
2002-01-03 00:00:00+00:00,7.2,"A, e",10324500
2002-01-04 00:00:00+00:00,7.0,"A, e",10324500
2002-01-05 00:00:00+00:00,6.8,"A, e",10324500
2002-01-06 00:00:00+00:00,7.4,"A, e",10324500
2002-01-07 00:00:00+00:00,7.5,"A, e",10324500
2002-01-08 00:00:00+00:00,7.3,"A, e",10324500
2002-01-09 00:00:00+00:00,7.0,"A, e",10324500
2002-01-10 00:00:00+00:00,6.5,"A, e",10324500
2002-01-11 00:00:00+00:00,6.0,"A, e",10324500
2002-01-12 00:00:00+00:00,5.8,"A, e",10324500
2002-01-13 00:00:00+00:00,6.1,"A, e",10324500
2002-01-14 00:00:00+00:00,6.0,"A, e",10324500
2002-01-15 00:00:00+00:00,6.3,"A, e",10324500
2002-01-16 00:00:00+00:00,6.2,"A, e",10324500
2002-01-17 00:00:00+00:00,6.0,"A, e",10324500
2002-01-18 00:00:00+00:00,5.8,"A, e",10324500
2002-01-19 00:00:00+00:00,5.5,"A, e",10324500
2002-01-20 00:00:00+00:00,5.5,"A, e",10324500
2002-01-21 00:00:00+00:00,5.7,"A, e",10324500
2002-01-22 00:00:00+00:00,5.0,"A, e",10324500
2002-01-23 00:00:00+00:00,4.2,"A, e",10324500
2002-01-24 00:00:00+00:00,4.4,"A, e",10324500
2002-01-25 00:00:00+00:00,5.0,"A, e",10324500
2002-01-26 00:00:00+00:00,4.8,"A, e",10324500
2002-01-27 00:00:00+00:00,3.5,"A, e",10324500
2002-01-28 00:00:00+00:00,2.7,"A, e",10324500
2002-01-29 00:00:00+00:00,2.3,"A, e",10324500
2002-01-30 00:00:00+00:00,2.5,"A, e",10324500
2002-01-31 00:00:00+00:00,3.8,"A, e",10324500
2002-02-01 00:00:00+00:00,4.6,"A, e",10324500
2002-02-02 00:00:00+00:00,4.5,"A, e",10324500
2002-02-03 00:00:00+00:00,4.2,"A, e",10324500
2002-02-04 00:00:00+00:00,2.7,"A, e",10324500
2002-02-05 00:00:00+00:00,2.1,"A, e",10324500
2002-02-06 00:00:00+00:00,1.42,A,10324500
2002-02-07 00:00:00+00:00,1.22,A,10324500
2002-02-08 00:00:00+00:00,2.0,"A, e",10324500
2002-02-09 00:00:00+00:00,2.3,"A, e",10324500
2002-02-10 00:00:00+00:00,2.7,"A, e",10324500
2002-02-11 00:00:00+00:00,3.03,A,10324500
2002-02-12 00:00:00+00:00,4.0,"A, e",10324500
2002-02-13 00:00:00+00:00,4.4,"A, e",10324500
2002-02-14 00:00:00+00:00,4.4,"A, e",10324500
2002-02-15 00:00:00+00:00,5.2,"A, e",10324500
2002-02-16 00:00:00+00:00,8.06,A,10324500
2002-02-17 00:00:00+00:00,8.12,A,10324500
2002-02-18 00:00:00+00:00,8.78,A,10324500
2002-02-19 00:00:00+00:00,16.6,A,10324500
2002-02-20 00:00:00+00:00,43.6,A,10324500
2002-02-21 00:00:00+00:00,166.0,A,10324500
2002-02-22 00:00:00+00:00,110.0,A,10324500
2002-02-23 00:00:00+00:00,96.3,A,10324500
2002-02-24 00:00:00+00:00,74.2,A,10324500
2002-02-25 00:00:00+00:00,66.5,A,10324500
2002-02-26 00:00:00+00:00,50.4,A,10324500
2002-02-27 00:00:00+00:00,39.3,A,10324500
2002-02-28 00:00:00+00:00,32.9,A,10324500
2002-03-01 00:00:00+00:00,28.9,A,10324500
2002-03-02 00:00:00+00:00,24.7,A,10324500
2002-03-03 00:00:00+00:00,22.3,A,10324500
2002-03-04 00:00:00+00:00,20.9,A,10324500
2002-03-05 00:00:00+00:00,19.6,A,10324500
2002-03-06 00:00:00+00:00,19.8,A,10324500
2002-03-07 00:00:00+00:00,23.1,A,10324500
2002-03-08 00:00:00+00:00,46.5,A,10324500
2002-03-09 00:00:00+00:00,38.7,A,10324500
2002-03-10 00:00:00+00:00,31.3,A,10324500
2002-03-11 00:00:00+00:00,35.5,A,10324500
2002-03-12 00:00:00+00:00,31.3,A,10324500
2002-03-13 00:00:00+00:00,45.6,A,10324500
2002-03-14 00:00:00+00:00,80.1,A,10324500
2002-03-15 00:00:00+00:00,49.2,A,10324500
2002-03-16 00:00:00+00:00,34.1,A,10324500
2002-03-17 00:00:00+00:00,32.5,A,10324500
2002-03-18 00:00:00+00:00,27.5,A,10324500
2002-03-19 00:00:00+00:00,25.0,A,10324500
2002-03-20 00:00:00+00:00,27.0,A,10324500
2002-03-21 00:00:00+00:00,25.1,A,10324500
2002-03-22 00:00:00+00:00,59.2,A,10324500
2002-03-23 00:00:00+00:00,112.0,A,10324500
2002-03-24 00:00:00+00:00,92.5,A,10324500
2002-03-25 00:00:00+00:00,77.0,A,10324500
2002-03-26 00:00:00+00:00,79.5,A,10324500
2002-03-27 00:00:00+00:00,69.3,A,10324500
2002-03-28 00:00:00+00:00,80.0,A,10324500
2002-03-29 00:00:00+00:00,92.0,A,10324500
2002-03-30 00:00:00+00:00,94.1,A,10324500
2002-03-31 00:00:00+00:00,99.3,A,10324500
2002-04-01 00:00:00+00:00,89.4,A,10324500
2002-04-02 00:00:00+00:00,86.6,A,10324500
2002-04-03 00:00:00+00:00,92.4,A,10324500
2002-04-04 00:00:00+00:00,89.1,A,10324500
2002-04-05 00:00:00+00:00,87.6,A,10324500
2002-04-06 00:00:00+00:00,81.1,A,10324500
2002-04-07 00:00:00+00:00,66.4,A,10324500
2002-04-08 00:00:00+00:00,59.6,A,10324500
2002-04-09 00:00:00+00:00,54.1,A,10324500
2002-04-10 00:00:00+00:00,53.1,A,10324500
2002-04-11 00:00:00+00:00,51.7,A,10324500
2002-04-12 00:00:00+00:00,45.2,A,10324500
2002-04-13 00:00:00+00:00,39.1,A,10324500
2002-04-14 00:00:00+00:00,33.7,A,10324500
2002-04-15 00:00:00+00:00,33.9,A,10324500
2002-04-16 00:00:00+00:00,30.6,A,10324500
2002-04-17 00:00:00+00:00,36.0,A,10324500
2002-04-18 00:00:00+00:00,44.3,A,10324500
2002-04-19 00:00:00+00:00,47.2,A,10324500
2002-04-20 00:00:00+00:00,49.0,A,10324500
2002-04-21 00:00:00+00:00,46.9,A,10324500
2002-04-22 00:00:00+00:00,45.1,A,10324500
2002-04-23 00:00:00+00:00,43.1,A,10324500
2002-04-24 00:00:00+00:00,40.0,A,10324500
2002-04-25 00:00:00+00:00,31.0,A,10324500
2002-04-26 00:00:00+00:00,33.1,A,10324500
2002-04-27 00:00:00+00:00,26.0,A,10324500
2002-04-28 00:00:00+00:00,23.3,A,10324500
2002-04-29 00:00:00+00:00,24.0,A,10324500
2002-04-30 00:00:00+00:00,24.8,A,10324500
2002-05-01 00:00:00+00:00,30.1,A,10324500
2002-05-02 00:00:00+00:00,42.5,A,10324500
2002-05-03 00:00:00+00:00,53.4,A,10324500
2002-05-04 00:00:00+00:00,45.9,A,10324500
2002-05-05 00:00:00+00:00,30.2,A,10324500
2002-05-06 00:00:00+00:00,27.1,A,10324500
2002-05-07 00:00:00+00:00,25.6,A,10324500
2002-05-08 00:00:00+00:00,25.9,A,10324500
2002-05-09 00:00:00+00:00,26.7,A,10324500
2002-05-10 00:00:00+00:00,27.7,A,10324500
2002-05-11 00:00:00+00:00,27.4,A,10324500
2002-05-12 00:00:00+00:00,26.5,A,10324500
2002-05-13 00:00:00+00:00,23.6,A,10324500
2002-05-14 00:00:00+00:00,20.3,A,10324500
2002-05-15 00:00:00+00:00,18.3,A,10324500
2002-05-16 00:00:00+00:00,16.0,A,10324500
2002-05-17 00:00:00+00:00,13.4,A,10324500
2002-05-18 00:00:00+00:00,14.3,A,10324500
2002-05-19 00:00:00+00:00,13.1,A,10324500
2002-05-20 00:00:00+00:00,12.0,A,10324500
2002-05-21 00:00:00+00:00,13.9,A,10324500
2002-05-22 00:00:00+00:00,11.3,A,10324500
2002-05-23 00:00:00+00:00,14.0,A,10324500
2002-05-24 00:00:00+00:00,14.5,A,10324500
2002-05-25 00:00:00+00:00,17.6,A,10324500
2002-05-26 00:00:00+00:00,25.7,A,10324500
2002-05-27 00:00:00+00:00,25.4,A,10324500
2002-05-28 00:00:00+00:00,22.2,A,10324500
2002-05-29 00:00:00+00:00,18.4,A,10324500
2002-05-30 00:00:00+00:00,15.5,A,10324500
2002-05-31 00:00:00+00:00,13.5,A,10324500
2002-06-01 00:00:00+00:00,13.0,A,10324500
2002-06-02 00:00:00+00:00,13.1,A,10324500
2002-06-03 00:00:00+00:00,11.2,A,10324500
2002-06-04 00:00:00+00:00,13.5,A,10324500
2002-06-05 00:00:00+00:00,11.4,A,10324500
2002-06-06 00:00:00+00:00,12.9,A,10324500
2002-06-07 00:00:00+00:00,11.5,A,10324500
2002-06-08 00:00:00+00:00,7.55,A,10324500
2002-06-09 00:00:00+00:00,5.72,A,10324500
2002-06-10 00:00:00+00:00,5.62,A,10324500
2002-06-11 00:00:00+00:00,5.3,A,10324500
2002-06-12 00:00:00+00:00,4.95,A,10324500
2002-06-13 00:00:00+00:00,4.69,A,10324500
2002-06-14 00:00:00+00:00,4.71,A,10324500
2002-06-15 00:00:00+00:00,3.95,A,10324500
2002-06-16 00:00:00+00:00,3.33,A,10324500
2002-06-17 00:00:00+00:00,2.68,A,10324500
2002-06-18 00:00:00+00:00,1.97,A,10324500
2002-06-19 00:00:00+00:00,1.61,A,10324500
2002-06-20 00:00:00+00:00,1.43,A,10324500
2002-06-21 00:00:00+00:00,1.41,A,10324500
2002-06-22 00:00:00+00:00,1.29,A,10324500
2002-06-23 00:00:00+00:00,1.16,A,10324500
2002-06-24 00:00:00+00:00,0.92,A,10324500
2002-06-25 00:00:00+00:00,0.75,A,10324500
2002-06-26 00:00:00+00:00,0.59,A,10324500
2002-06-27 00:00:00+00:00,0.47,A,10324500
2002-06-28 00:00:00+00:00,0.39,A,10324500
2002-06-29 00:00:00+00:00,1.18,A,10324500
2002-06-30 00:00:00+00:00,1.47,A,10324500
2002-07-01 00:00:00+00:00,1.22,A,10324500
2002-07-02 00:00:00+00:00,1.06,A,10324500
2002-07-03 00:00:00+00:00,0.79,A,10324500
2002-07-04 00:00:00+00:00,0.69,A,10324500
2002-07-05 00:00:00+00:00,0.59,A,10324500
2002-07-06 00:00:00+00:00,0.46,A,10324500
2002-07-07 00:00:00+00:00,0.43,A,10324500
2002-07-08 00:00:00+00:00,0.35,A,10324500
2002-07-09 00:00:00+00:00,0.28,A,10324500
2002-07-10 00:00:00+00:00,0.2,A,10324500
2002-07-11 00:00:00+00:00,0.14,A,10324500
2002-07-12 00:00:00+00:00,0.1,A,10324500
2002-07-13 00:00:00+00:00,0.06,A,10324500
2002-07-14 00:00:00+00:00,0.04,A,10324500
2002-07-15 00:00:00+00:00,0.03,A,10324500
2002-07-16 00:00:00+00:00,0.05,A,10324500
2002-07-17 00:00:00+00:00,0.03,A,10324500
2002-07-18 00:00:00+00:00,0.03,A,10324500
2002-07-19 00:00:00+00:00,0.04,A,10324500
2002-07-20 00:00:00+00:00,0.04,A,10324500
2002-07-21 00:00:00+00:00,0.03,A,10324500
