datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-19 00:00:00+00:00,246.0,A,12324680
2002-05-20 00:00:00+00:00,301.0,A,12324680
2002-05-21 00:00:00+00:00,403.0,A,12324680
2002-05-22 00:00:00+00:00,662.0,A,12324680
2002-05-23 00:00:00+00:00,713.0,A,12324680
2002-05-24 00:00:00+00:00,618.0,A,12324680
2002-05-25 00:00:00+00:00,556.0,A,12324680
2002-05-26 00:00:00+00:00,561.0,A,12324680
2002-05-27 00:00:00+00:00,599.0,A,12324680
2002-05-28 00:00:00+00:00,652.0,A,12324680
2002-05-29 00:00:00+00:00,703.0,A,12324680
2002-05-30 00:00:00+00:00,788.0,A,12324680
2002-05-31 00:00:00+00:00,926.0,A,12324680
2002-06-01 00:00:00+00:00,932.0,A,12324680
2002-06-02 00:00:00+00:00,1000.0,A,12324680
2002-06-03 00:00:00+00:00,1060.0,A,12324680
2002-06-04 00:00:00+00:00,924.0,A,12324680
2002-06-05 00:00:00+00:00,796.0,A,12324680
2002-06-06 00:00:00+00:00,710.0,A,12324680
2002-06-07 00:00:00+00:00,675.0,A,12324680
2002-06-08 00:00:00+00:00,685.0,A,12324680
2002-06-09 00:00:00+00:00,760.0,A,12324680
2002-06-10 00:00:00+00:00,1120.0,A,12324680
2002-06-11 00:00:00+00:00,1140.0,A,12324680
2002-06-12 00:00:00+00:00,936.0,A,12324680
2002-06-13 00:00:00+00:00,870.0,A,12324680
2002-06-14 00:00:00+00:00,834.0,A,12324680
2002-06-15 00:00:00+00:00,834.0,A,12324680
2002-06-16 00:00:00+00:00,846.0,A,12324680
2002-06-17 00:00:00+00:00,963.0,A,12324680
2002-06-18 00:00:00+00:00,980.0,A,12324680
2002-06-19 00:00:00+00:00,1020.0,A,12324680
2002-06-20 00:00:00+00:00,877.0,A,12324680
2002-06-21 00:00:00+00:00,751.0,A,12324680
2002-06-22 00:00:00+00:00,804.0,A,12324680
2002-06-23 00:00:00+00:00,844.0,A,12324680
2002-06-24 00:00:00+00:00,799.0,A,12324680
2002-06-25 00:00:00+00:00,708.0,A,12324680
2002-06-26 00:00:00+00:00,615.0,A,12324680
2002-06-27 00:00:00+00:00,556.0,A,12324680
2002-06-28 00:00:00+00:00,531.0,A,12324680
2002-06-29 00:00:00+00:00,521.0,A,12324680
2002-06-30 00:00:00+00:00,544.0,A,12324680
2002-07-01 00:00:00+00:00,493.0,A,12324680
2002-07-02 00:00:00+00:00,448.0,A,12324680
2002-07-03 00:00:00+00:00,414.0,A,12324680
2002-07-04 00:00:00+00:00,416.0,A,12324680
2002-07-05 00:00:00+00:00,396.0,A,12324680
2002-07-06 00:00:00+00:00,358.0,A,12324680
2002-07-07 00:00:00+00:00,336.0,A,12324680
2002-07-08 00:00:00+00:00,361.0,A,12324680
2002-07-09 00:00:00+00:00,353.0,A,12324680
2002-07-10 00:00:00+00:00,343.0,A,12324680
2002-07-11 00:00:00+00:00,317.0,A,12324680
2002-07-12 00:00:00+00:00,297.0,A,12324680
2002-07-13 00:00:00+00:00,278.0,A,12324680
2002-07-14 00:00:00+00:00,266.0,A,12324680
2002-07-15 00:00:00+00:00,286.0,A,12324680
2002-07-16 00:00:00+00:00,256.0,A,12324680
2002-07-17 00:00:00+00:00,249.0,A,12324680
2002-07-18 00:00:00+00:00,239.0,A,12324680
2002-07-19 00:00:00+00:00,231.0,A,12324680
2002-07-20 00:00:00+00:00,282.0,A,12324680
2002-07-21 00:00:00+00:00,256.0,A,12324680
