datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-20 00:00:00+00:00,37.1,A,10344400
2016-04-21 00:00:00+00:00,36.7,A,10344400
2016-04-22 00:00:00+00:00,38.9,A,10344400
2016-04-23 00:00:00+00:00,39.1,A,10344400
2016-04-24 00:00:00+00:00,36.7,A,10344400
2016-04-25 00:00:00+00:00,36.0,A,10344400
2016-04-26 00:00:00+00:00,35.3,A,10344400
2016-04-27 00:00:00+00:00,35.3,A,10344400
2016-04-28 00:00:00+00:00,34.9,A,10344400
2016-04-29 00:00:00+00:00,34.6,A,10344400
2016-04-30 00:00:00+00:00,34.6,A,10344400
2016-05-01 00:00:00+00:00,34.2,A,10344400
2016-05-02 00:00:00+00:00,34.0,A,10344400
2016-05-03 00:00:00+00:00,33.9,A,10344400
2016-05-04 00:00:00+00:00,34.0,A,10344400
2016-05-05 00:00:00+00:00,35.8,A,10344400
2016-05-06 00:00:00+00:00,39.2,A,10344400
2016-05-07 00:00:00+00:00,39.2,A,10344400
2016-05-08 00:00:00+00:00,40.5,A,10344400
2016-05-09 00:00:00+00:00,38.8,A,10344400
2016-05-10 00:00:00+00:00,38.2,A,10344400
2016-05-11 00:00:00+00:00,37.2,A,10344400
2016-05-12 00:00:00+00:00,40.9,A,10344400
2016-05-13 00:00:00+00:00,61.7,A,10344400
2016-05-14 00:00:00+00:00,79.7,A,10344400
2016-05-15 00:00:00+00:00,82.3,A,10344400
2016-05-16 00:00:00+00:00,81.4,A,10344400
2016-05-17 00:00:00+00:00,80.4,A,10344400
2016-05-18 00:00:00+00:00,84.5,A,10344400
2016-05-19 00:00:00+00:00,98.7,A,10344400
2016-05-20 00:00:00+00:00,99.8,A,10344400
2016-05-21 00:00:00+00:00,108.0,A,10344400
2016-05-22 00:00:00+00:00,199.0,A,10344400
2016-05-23 00:00:00+00:00,247.0,A,10344400
2016-05-24 00:00:00+00:00,349.0,A,10344400
2016-05-25 00:00:00+00:00,369.0,A,10344400
2016-05-26 00:00:00+00:00,371.0,A,10344400
2016-05-27 00:00:00+00:00,371.0,A,10344400
2016-05-28 00:00:00+00:00,370.0,A,10344400
2016-05-29 00:00:00+00:00,370.0,A,10344400
2016-05-30 00:00:00+00:00,369.0,A,10344400
2016-05-31 00:00:00+00:00,369.0,A,10344400
2016-06-01 00:00:00+00:00,370.0,A,10344400
2016-06-02 00:00:00+00:00,370.0,A,10344400
2016-06-03 00:00:00+00:00,370.0,A,10344400
2016-06-04 00:00:00+00:00,370.0,A,10344400
2016-06-05 00:00:00+00:00,371.0,A,10344400
2016-06-06 00:00:00+00:00,371.0,A,10344400
2016-06-07 00:00:00+00:00,370.0,A,10344400
2016-06-08 00:00:00+00:00,361.0,A,10344400
2016-06-09 00:00:00+00:00,341.0,A,10344400
2016-06-10 00:00:00+00:00,322.0,A,10344400
2016-06-11 00:00:00+00:00,298.0,A,10344400
2016-06-12 00:00:00+00:00,297.0,A,10344400
2016-06-13 00:00:00+00:00,253.0,A,10344400
2016-06-14 00:00:00+00:00,180.0,A,10344400
2016-06-15 00:00:00+00:00,177.0,A,10344400
2016-06-16 00:00:00+00:00,176.0,A,10344400
2016-06-17 00:00:00+00:00,150.0,A,10344400
2016-06-18 00:00:00+00:00,95.4,A,10344400
2016-06-19 00:00:00+00:00,70.7,A,10344400
2016-06-20 00:00:00+00:00,93.8,A,10344400
2016-06-21 00:00:00+00:00,130.0,A,10344400
2016-06-22 00:00:00+00:00,114.0,A,10344400
2016-06-23 00:00:00+00:00,93.0,A,10344400
2016-06-24 00:00:00+00:00,81.7,A,10344400
2016-06-25 00:00:00+00:00,81.7,A,10344400
2016-06-26 00:00:00+00:00,81.5,A,10344400
2016-06-27 00:00:00+00:00,81.6,A,10344400
2016-06-28 00:00:00+00:00,81.3,A,10344400
2016-06-29 00:00:00+00:00,81.6,A,10344400
2016-06-30 00:00:00+00:00,81.6,A,10344400
2016-07-01 00:00:00+00:00,81.5,A,10344400
2016-07-02 00:00:00+00:00,81.2,A,10344400
2016-07-03 00:00:00+00:00,81.1,A,10344400
2016-07-04 00:00:00+00:00,80.8,A,10344400
2016-07-05 00:00:00+00:00,106.0,A,10344400
2016-07-06 00:00:00+00:00,127.0,A,10344400
2016-07-07 00:00:00+00:00,127.0,A,10344400
2016-07-08 00:00:00+00:00,139.0,A,10344400
2016-07-09 00:00:00+00:00,147.0,A,10344400
2016-07-10 00:00:00+00:00,147.0,A,10344400
2016-07-11 00:00:00+00:00,172.0,A,10344400
2016-07-12 00:00:00+00:00,193.0,A,10344400
2016-07-13 00:00:00+00:00,197.0,A,10344400
2016-07-14 00:00:00+00:00,207.0,A,10344400
2016-07-15 00:00:00+00:00,221.0,A,10344400
2016-07-16 00:00:00+00:00,227.0,A,10344400
2016-07-17 00:00:00+00:00,228.0,A,10344400
2016-07-18 00:00:00+00:00,249.0,A,10344400
2016-07-19 00:00:00+00:00,307.0,A,10344400
2016-07-20 00:00:00+00:00,341.0,A,10344400
2016-07-21 00:00:00+00:00,341.0,A,10344400
