datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-24 00:00:00+00:00,2.47,A,10324500
2015-11-25 00:00:00+00:00,2.83,A,10324500
2015-11-26 00:00:00+00:00,3.45,A,10324500
2015-11-27 00:00:00+00:00,3.19,"A, e",10324500
2015-11-28 00:00:00+00:00,2.71,"A, e",10324500
2015-11-29 00:00:00+00:00,2.35,"A, e",10324500
2015-11-30 00:00:00+00:00,2.05,"A, e",10324500
2015-12-01 00:00:00+00:00,1.81,"A, e",10324500
2015-12-02 00:00:00+00:00,2.04,A,10324500
2015-12-03 00:00:00+00:00,2.26,A,10324500
2015-12-04 00:00:00+00:00,2.55,A,10324500
2015-12-05 00:00:00+00:00,3.06,"A, e",10324500
2015-12-06 00:00:00+00:00,2.83,A,10324500
2015-12-07 00:00:00+00:00,3.22,A,10324500
2015-12-08 00:00:00+00:00,3.49,A,10324500
2015-12-09 00:00:00+00:00,3.67,A,10324500
2015-12-10 00:00:00+00:00,4.13,A,10324500
2015-12-11 00:00:00+00:00,4.54,A,10324500
2015-12-12 00:00:00+00:00,4.18,A,10324500
2015-12-13 00:00:00+00:00,4.07,"A, e",10324500
2015-12-14 00:00:00+00:00,4.05,"A, e",10324500
2015-12-15 00:00:00+00:00,3.99,"A, e",10324500
2015-12-16 00:00:00+00:00,3.7,"A, e",10324500
2015-12-17 00:00:00+00:00,2.95,"A, e",10324500
2015-12-18 00:00:00+00:00,3.33,"A, e",10324500
2015-12-19 00:00:00+00:00,3.99,A,10324500
2015-12-20 00:00:00+00:00,4.09,A,10324500
2015-12-21 00:00:00+00:00,4.3,"A, e",10324500
2015-12-22 00:00:00+00:00,4.35,"A, e",10324500
2015-12-23 00:00:00+00:00,4.17,"A, e",10324500
2015-12-24 00:00:00+00:00,4.04,"A, e",10324500
2015-12-25 00:00:00+00:00,4.04,"A, e",10324500
2015-12-26 00:00:00+00:00,4.0,"A, e",10324500
2015-12-27 00:00:00+00:00,3.83,"A, e",10324500
2015-12-28 00:00:00+00:00,3.66,"A, e",10324500
2015-12-29 00:00:00+00:00,3.5,A,10324500
2015-12-30 00:00:00+00:00,3.62,"A, e",10324500
2015-12-31 00:00:00+00:00,4.0,"A, e",10324500
2016-01-01 00:00:00+00:00,4.0,"A, e",10324500
2016-01-02 00:00:00+00:00,4.06,"A, e",10324500
2016-01-03 00:00:00+00:00,4.08,"A, e",10324500
2016-01-04 00:00:00+00:00,4.08,"A, e",10324500
2016-01-05 00:00:00+00:00,4.07,A,10324500
2016-01-06 00:00:00+00:00,4.69,"A, e",10324500
2016-01-07 00:00:00+00:00,6.5,"A, e",10324500
2016-01-08 00:00:00+00:00,5.63,"A, e",10324500
2016-01-09 00:00:00+00:00,4.67,"A, e",10324500
2016-01-10 00:00:00+00:00,4.0,"A, e",10324500
2016-01-11 00:00:00+00:00,4.26,"A, e",10324500
2016-01-12 00:00:00+00:00,4.09,"A, e",10324500
2016-01-13 00:00:00+00:00,3.82,"A, e",10324500
2016-01-14 00:00:00+00:00,3.88,"A, e",10324500
2016-01-15 00:00:00+00:00,3.96,"A, e",10324500
2016-01-16 00:00:00+00:00,3.79,"A, e",10324500
2016-01-17 00:00:00+00:00,3.7,"A, e",10324500
2016-01-18 00:00:00+00:00,4.09,"A, e",10324500
2016-01-19 00:00:00+00:00,4.17,"A, e",10324500
2016-01-20 00:00:00+00:00,4.22,"A, e",10324500
2016-01-21 00:00:00+00:00,4.17,"A, e",10324500
2016-01-22 00:00:00+00:00,4.13,"A, e",10324500
2016-01-23 00:00:00+00:00,4.71,A,10324500
2016-01-24 00:00:00+00:00,4.52,A,10324500
2016-01-25 00:00:00+00:00,4.52,A,10324500
2016-01-26 00:00:00+00:00,4.92,"A, e",10324500
2016-01-27 00:00:00+00:00,4.43,"A, e",10324500
2016-01-28 00:00:00+00:00,4.09,"A, e",10324500
2016-01-29 00:00:00+00:00,4.09,"A, e",10324500
2016-01-30 00:00:00+00:00,4.17,"A, e",10324500
2016-01-31 00:00:00+00:00,4.13,"A, e",10324500
2016-02-01 00:00:00+00:00,4.0,"A, e",10324500
2016-02-02 00:00:00+00:00,4.09,"A, e",10324500
2016-02-03 00:00:00+00:00,4.17,"A, e",10324500
2016-02-04 00:00:00+00:00,4.83,"A, e",10324500
2016-02-05 00:00:00+00:00,5.0,"A, e",10324500
2016-02-06 00:00:00+00:00,5.02,"A, e",10324500
2016-02-07 00:00:00+00:00,7.62,"A, e",10324500
2016-02-08 00:00:00+00:00,8.0,"A, e",10324500
2016-02-09 00:00:00+00:00,7.83,"A, e",10324500
2016-02-10 00:00:00+00:00,6.76,"A, e",10324500
2016-02-11 00:00:00+00:00,6.23,"A, e",10324500
2016-02-12 00:00:00+00:00,6.41,"A, e",10324500
2016-02-13 00:00:00+00:00,6.94,"A, e",10324500
2016-02-14 00:00:00+00:00,27.7,"A, e",10324500
2016-02-15 00:00:00+00:00,87.5,"A, e",10324500
2016-02-16 00:00:00+00:00,116.0,A,10324500
2016-02-17 00:00:00+00:00,122.0,A,10324500
2016-02-18 00:00:00+00:00,125.0,A,10324500
2016-02-19 00:00:00+00:00,145.0,A,10324500
2016-02-20 00:00:00+00:00,159.0,A,10324500
2016-02-21 00:00:00+00:00,155.0,A,10324500
2016-02-22 00:00:00+00:00,176.0,A,10324500
2016-02-23 00:00:00+00:00,156.0,A,10324500
2016-02-24 00:00:00+00:00,118.0,A,10324500
2016-02-25 00:00:00+00:00,109.0,A,10324500
2016-02-26 00:00:00+00:00,118.0,A,10324500
2016-02-27 00:00:00+00:00,153.0,A,10324500
2016-02-28 00:00:00+00:00,182.0,A,10324500
2016-02-29 00:00:00+00:00,192.0,A,10324500
2016-03-01 00:00:00+00:00,202.0,A,10324500
2016-03-02 00:00:00+00:00,250.0,A,10324500
2016-03-03 00:00:00+00:00,285.0,A,10324500
2016-03-04 00:00:00+00:00,249.0,A,10324500
2016-03-05 00:00:00+00:00,225.0,A,10324500
2016-03-06 00:00:00+00:00,268.0,A,10324500
2016-03-07 00:00:00+00:00,415.0,A,10324500
2016-03-08 00:00:00+00:00,280.0,A,10324500
2016-03-09 00:00:00+00:00,201.0,A,10324500
2016-03-10 00:00:00+00:00,152.0,A,10324500
2016-03-11 00:00:00+00:00,134.0,A,10324500
2016-03-12 00:00:00+00:00,130.0,A,10324500
2016-03-13 00:00:00+00:00,129.0,A,10324500
2016-03-14 00:00:00+00:00,163.0,A,10324500
2016-03-15 00:00:00+00:00,207.0,A,10324500
2016-03-16 00:00:00+00:00,180.0,A,10324500
2016-03-17 00:00:00+00:00,149.0,A,10324500
2016-03-18 00:00:00+00:00,133.0,A,10324500
2016-03-19 00:00:00+00:00,112.0,A,10324500
2016-03-20 00:00:00+00:00,81.8,A,10324500
2016-03-21 00:00:00+00:00,75.6,A,10324500
2016-03-22 00:00:00+00:00,78.3,A,10324500
2016-03-23 00:00:00+00:00,81.4,A,10324500
2016-03-24 00:00:00+00:00,88.0,A,10324500
2016-03-25 00:00:00+00:00,89.9,A,10324500
2016-03-26 00:00:00+00:00,83.0,A,10324500
2016-03-27 00:00:00+00:00,75.4,A,10324500
2016-03-28 00:00:00+00:00,74.5,A,10324500
2016-03-29 00:00:00+00:00,74.3,A,10324500
2016-03-30 00:00:00+00:00,76.4,A,10324500
2016-03-31 00:00:00+00:00,77.8,A,10324500
2016-04-01 00:00:00+00:00,75.9,A,10324500
2016-04-02 00:00:00+00:00,69.3,A,10324500
2016-04-03 00:00:00+00:00,65.7,A,10324500
2016-04-04 00:00:00+00:00,61.5,A,10324500
2016-04-05 00:00:00+00:00,58.4,A,10324500
2016-04-06 00:00:00+00:00,57.2,A,10324500
2016-04-07 00:00:00+00:00,59.3,A,10324500
2016-04-08 00:00:00+00:00,64.3,A,10324500
2016-04-09 00:00:00+00:00,73.7,A,10324500
2016-04-10 00:00:00+00:00,75.9,A,10324500
2016-04-11 00:00:00+00:00,83.5,A,10324500
2016-04-12 00:00:00+00:00,96.2,A,10324500
2016-04-13 00:00:00+00:00,97.3,A,10324500
2016-04-14 00:00:00+00:00,95.5,A,10324500
2016-04-15 00:00:00+00:00,91.4,A,10324500
2016-04-16 00:00:00+00:00,87.8,A,10324500
2016-04-17 00:00:00+00:00,80.5,A,10324500
2016-04-18 00:00:00+00:00,72.8,A,10324500
2016-04-19 00:00:00+00:00,73.4,A,10324500
2016-04-20 00:00:00+00:00,70.2,A,10324500
2016-04-21 00:00:00+00:00,65.9,A,10324500
2016-04-22 00:00:00+00:00,62.9,A,10324500
2016-04-23 00:00:00+00:00,62.4,A,10324500
2016-04-24 00:00:00+00:00,60.6,A,10324500
2016-04-25 00:00:00+00:00,74.5,A,10324500
2016-04-26 00:00:00+00:00,85.6,A,10324500
2016-04-27 00:00:00+00:00,85.8,A,10324500
2016-04-28 00:00:00+00:00,82.5,A,10324500
2016-04-29 00:00:00+00:00,82.8,A,10324500
2016-04-30 00:00:00+00:00,88.6,A,10324500
2016-05-01 00:00:00+00:00,99.2,A,10324500
2016-05-02 00:00:00+00:00,114.0,A,10324500
2016-05-03 00:00:00+00:00,119.0,A,10324500
2016-05-04 00:00:00+00:00,122.0,A,10324500
2016-05-05 00:00:00+00:00,121.0,A,10324500
2016-05-06 00:00:00+00:00,124.0,A,10324500
2016-05-07 00:00:00+00:00,124.0,A,10324500
2016-05-08 00:00:00+00:00,119.0,A,10324500
2016-05-09 00:00:00+00:00,123.0,A,10324500
2016-05-10 00:00:00+00:00,116.0,A,10324500
2016-05-11 00:00:00+00:00,108.0,A,10324500
2016-05-12 00:00:00+00:00,108.0,A,10324500
2016-05-13 00:00:00+00:00,107.0,A,10324500
2016-05-14 00:00:00+00:00,101.0,A,10324500
2016-05-15 00:00:00+00:00,87.9,A,10324500
2016-05-16 00:00:00+00:00,79.7,A,10324500
2016-05-17 00:00:00+00:00,78.2,A,10324500
2016-05-18 00:00:00+00:00,81.6,A,10324500
2016-05-19 00:00:00+00:00,77.1,A,10324500
2016-05-20 00:00:00+00:00,72.1,A,10324500
2016-05-21 00:00:00+00:00,67.3,A,10324500
2016-05-22 00:00:00+00:00,62.5,A,10324500
2016-05-23 00:00:00+00:00,60.6,A,10324500
2016-05-24 00:00:00+00:00,50.8,A,10324500
2016-05-25 00:00:00+00:00,43.4,A,10324500
2016-05-26 00:00:00+00:00,41.0,A,10324500
2016-05-27 00:00:00+00:00,39.1,A,10324500
2016-05-28 00:00:00+00:00,34.0,A,10324500
2016-05-29 00:00:00+00:00,30.7,A,10324500
2016-05-30 00:00:00+00:00,26.9,A,10324500
2016-05-31 00:00:00+00:00,24.1,A,10324500
2016-06-01 00:00:00+00:00,21.5,A,10324500
2016-06-02 00:00:00+00:00,17.8,A,10324500
2016-06-03 00:00:00+00:00,15.8,A,10324500
2016-06-04 00:00:00+00:00,14.0,A,10324500
2016-06-05 00:00:00+00:00,15.4,A,10324500
2016-06-06 00:00:00+00:00,20.4,A,10324500
2016-06-07 00:00:00+00:00,20.9,A,10324500
2016-06-08 00:00:00+00:00,18.1,A,10324500
2016-06-09 00:00:00+00:00,16.2,A,10324500
2016-06-10 00:00:00+00:00,15.5,A,10324500
2016-06-11 00:00:00+00:00,14.8,A,10324500
2016-06-12 00:00:00+00:00,15.1,A,10324500
2016-06-13 00:00:00+00:00,9.53,A,10324500
2016-06-14 00:00:00+00:00,7.83,A,10324500
2016-06-15 00:00:00+00:00,9.81,A,10324500
2016-06-16 00:00:00+00:00,9.55,A,10324500
2016-06-17 00:00:00+00:00,9.53,A,10324500
2016-06-18 00:00:00+00:00,8.03,A,10324500
2016-06-19 00:00:00+00:00,5.19,A,10324500
2016-06-20 00:00:00+00:00,3.88,A,10324500
2016-06-21 00:00:00+00:00,3.04,A,10324500
2016-06-22 00:00:00+00:00,2.55,A,10324500
2016-06-23 00:00:00+00:00,2.08,A,10324500
2016-06-24 00:00:00+00:00,1.69,A,10324500
2016-06-25 00:00:00+00:00,1.45,A,10324500
2016-06-26 00:00:00+00:00,1.51,A,10324500
2016-06-27 00:00:00+00:00,1.34,A,10324500
2016-06-28 00:00:00+00:00,1.09,A,10324500
2016-06-29 00:00:00+00:00,0.91,A,10324500
2016-06-30 00:00:00+00:00,0.77,A,10324500
2016-07-01 00:00:00+00:00,0.63,A,10324500
2016-07-02 00:00:00+00:00,0.54,A,10324500
2016-07-03 00:00:00+00:00,0.32,A,10324500
2016-07-04 00:00:00+00:00,0.15,A,10324500
2016-07-05 00:00:00+00:00,0.06,A,10324500
2016-07-06 00:00:00+00:00,0.04,A,10324500
2016-07-07 00:00:00+00:00,0.02,A,10324500
2016-07-08 00:00:00+00:00,0.01,A,10324500
2016-07-09 00:00:00+00:00,0.0,A,10324500
2016-07-10 00:00:00+00:00,0.0,A,10324500
2016-07-11 00:00:00+00:00,0.0,A,10324500
2016-07-12 00:00:00+00:00,0.0,A,10324500
2016-07-13 00:00:00+00:00,0.0,A,10324500
2016-07-14 00:00:00+00:00,0.0,A,10324500
2016-07-15 00:00:00+00:00,0.0,A,10324500
2016-07-16 00:00:00+00:00,0.0,A,10324500
2016-07-17 00:00:00+00:00,0.0,A,10324500
2016-07-18 00:00:00+00:00,0.0,A,10324500
2016-07-19 00:00:00+00:00,0.0,A,10324500
2016-07-20 00:00:00+00:00,0.0,A,10324500
2016-07-21 00:00:00+00:00,0.0,A,10324500
