datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-03 00:00:00+00:00,53.2,A,13236500
2016-01-04 00:00:00+00:00,53.2,A,13236500
2016-01-05 00:00:00+00:00,53.2,A,13236500
2016-01-06 00:00:00+00:00,53.2,A,13236500
2016-01-07 00:00:00+00:00,53.2,A,13236500
2016-01-08 00:00:00+00:00,53.2,A,13236500
2016-01-09 00:00:00+00:00,53.2,A,13236500
2016-01-10 00:00:00+00:00,53.2,A,13236500
2016-01-11 00:00:00+00:00,53.2,A,13236500
2016-01-12 00:00:00+00:00,53.2,A,13236500
2016-01-13 00:00:00+00:00,53.2,A,13236500
2016-01-14 00:00:00+00:00,53.2,A,13236500
2016-01-15 00:00:00+00:00,53.2,A,13236500
2016-01-16 00:00:00+00:00,53.2,A,13236500
2016-01-17 00:00:00+00:00,53.2,A,13236500
2016-01-18 00:00:00+00:00,53.2,A,13236500
2016-01-19 00:00:00+00:00,53.2,A,13236500
2016-01-20 00:00:00+00:00,53.2,A,13236500
2016-01-21 00:00:00+00:00,53.2,A,13236500
2016-01-22 00:00:00+00:00,53.2,A,13236500
2016-01-23 00:00:00+00:00,53.2,A,13236500
2016-01-24 00:00:00+00:00,53.2,A,13236500
2016-01-25 00:00:00+00:00,53.2,A,13236500
2016-01-26 00:00:00+00:00,53.2,A,13236500
2016-01-27 00:00:00+00:00,53.2,A,13236500
2016-01-28 00:00:00+00:00,53.2,A,13236500
2016-01-29 00:00:00+00:00,53.2,A,13236500
2016-01-30 00:00:00+00:00,53.2,A,13236500
2016-01-31 00:00:00+00:00,53.2,A,13236500
2016-02-01 00:00:00+00:00,53.2,A,13236500
2016-02-02 00:00:00+00:00,53.2,A,13236500
2016-02-03 00:00:00+00:00,53.2,A,13236500
2016-02-04 00:00:00+00:00,53.2,A,13236500
2016-02-05 00:00:00+00:00,53.2,A,13236500
2016-02-06 00:00:00+00:00,53.2,A,13236500
2016-02-07 00:00:00+00:00,53.2,A,13236500
2016-02-08 00:00:00+00:00,53.2,A,13236500
2016-02-09 00:00:00+00:00,53.2,A,13236500
2016-02-10 00:00:00+00:00,53.2,A,13236500
2016-02-11 00:00:00+00:00,53.2,A,13236500
2016-02-12 00:00:00+00:00,53.2,A,13236500
2016-02-13 00:00:00+00:00,53.2,A,13236500
2016-02-14 00:00:00+00:00,53.2,A,13236500
2016-02-15 00:00:00+00:00,53.2,A,13236500
2016-02-16 00:00:00+00:00,53.2,A,13236500
2016-02-17 00:00:00+00:00,53.2,A,13236500
2016-02-18 00:00:00+00:00,53.2,A,13236500
2016-02-19 00:00:00+00:00,53.2,A,13236500
2016-02-20 00:00:00+00:00,53.2,A,13236500
2016-02-21 00:00:00+00:00,53.2,A,13236500
2016-02-22 00:00:00+00:00,53.2,A,13236500
2016-02-23 00:00:00+00:00,53.2,A,13236500
2016-02-24 00:00:00+00:00,53.2,A,13236500
2016-02-25 00:00:00+00:00,53.2,A,13236500
2016-02-26 00:00:00+00:00,53.2,A,13236500
2016-02-27 00:00:00+00:00,53.2,A,13236500
2016-02-28 00:00:00+00:00,53.2,A,13236500
2016-02-29 00:00:00+00:00,53.2,A,13236500
2016-03-01 00:00:00+00:00,53.2,A,13236500
2016-03-02 00:00:00+00:00,53.2,A,13236500
2016-03-03 00:00:00+00:00,53.2,A,13236500
2016-03-04 00:00:00+00:00,53.2,A,13236500
2016-03-05 00:00:00+00:00,53.2,A,13236500
2016-03-06 00:00:00+00:00,53.8,A,13236500
2016-03-07 00:00:00+00:00,54.0,A,13236500
2016-03-08 00:00:00+00:00,54.0,A,13236500
2016-03-09 00:00:00+00:00,53.7,A,13236500
2016-03-10 00:00:00+00:00,54.0,A,13236500
2016-03-11 00:00:00+00:00,54.0,A,13236500
2016-03-12 00:00:00+00:00,54.0,A,13236500
2016-03-13 00:00:00+00:00,54.0,A,13236500
2016-03-14 00:00:00+00:00,54.0,A,13236500
2016-03-15 00:00:00+00:00,54.0,A,13236500
2016-03-16 00:00:00+00:00,54.0,A,13236500
2016-03-17 00:00:00+00:00,54.0,A,13236500
2016-03-18 00:00:00+00:00,54.0,A,13236500
2016-03-19 00:00:00+00:00,54.0,A,13236500
2016-03-20 00:00:00+00:00,54.0,A,13236500
2016-03-21 00:00:00+00:00,54.0,A,13236500
2016-03-22 00:00:00+00:00,54.0,A,13236500
2016-03-23 00:00:00+00:00,54.0,A,13236500
2016-03-24 00:00:00+00:00,54.0,A,13236500
2016-03-25 00:00:00+00:00,54.0,A,13236500
2016-03-26 00:00:00+00:00,54.0,A,13236500
2016-03-27 00:00:00+00:00,54.0,A,13236500
2016-03-28 00:00:00+00:00,54.0,A,13236500
2016-03-29 00:00:00+00:00,54.0,A,13236500
2016-03-30 00:00:00+00:00,54.0,A,13236500
2016-03-31 00:00:00+00:00,54.0,A,13236500
2016-04-01 00:00:00+00:00,54.0,A,13236500
2016-04-02 00:00:00+00:00,54.0,A,13236500
2016-04-03 00:00:00+00:00,54.3,A,13236500
2016-04-04 00:00:00+00:00,54.8,A,13236500
2016-04-05 00:00:00+00:00,54.8,A,13236500
2016-04-06 00:00:00+00:00,54.8,A,13236500
2016-04-07 00:00:00+00:00,54.8,A,13236500
2016-04-08 00:00:00+00:00,54.9,A,13236500
2016-04-09 00:00:00+00:00,55.7,A,13236500
2016-04-10 00:00:00+00:00,56.4,A,13236500
2016-04-11 00:00:00+00:00,56.5,A,13236500
2016-04-12 00:00:00+00:00,57.2,A,13236500
2016-04-13 00:00:00+00:00,58.0,A,13236500
2016-04-14 00:00:00+00:00,59.4,A,13236500
2016-04-15 00:00:00+00:00,58.2,A,13236500
2016-04-16 00:00:00+00:00,57.3,A,13236500
2016-04-17 00:00:00+00:00,57.2,A,13236500
2016-04-18 00:00:00+00:00,57.2,A,13236500
2016-04-19 00:00:00+00:00,57.5,A,13236500
2016-04-20 00:00:00+00:00,58.2,A,13236500
2016-04-21 00:00:00+00:00,58.9,A,13236500
2016-04-22 00:00:00+00:00,59.6,A,13236500
2016-04-23 00:00:00+00:00,59.7,A,13236500
2016-04-24 00:00:00+00:00,59.6,A,13236500
2016-04-25 00:00:00+00:00,59.0,A,13236500
2016-04-26 00:00:00+00:00,58.8,A,13236500
2016-04-27 00:00:00+00:00,58.8,A,13236500
2016-04-28 00:00:00+00:00,58.7,A,13236500
2016-04-29 00:00:00+00:00,58.8,A,13236500
2016-04-30 00:00:00+00:00,58.5,A,13236500
2016-05-01 00:00:00+00:00,58.8,A,13236500
2016-05-02 00:00:00+00:00,58.9,A,13236500
2016-05-03 00:00:00+00:00,59.1,A,13236500
2016-05-04 00:00:00+00:00,59.4,A,13236500
2016-05-05 00:00:00+00:00,59.7,A,13236500
2016-05-06 00:00:00+00:00,59.7,A,13236500
2016-05-07 00:00:00+00:00,60.2,A,13236500
2016-05-08 00:00:00+00:00,60.4,A,13236500
2016-05-09 00:00:00+00:00,67.7,A,13236500
2016-05-10 00:00:00+00:00,173.0,A,13236500
2016-05-11 00:00:00+00:00,264.0,A,13236500
2016-05-12 00:00:00+00:00,265.0,A,13236500
2016-05-13 00:00:00+00:00,274.0,A,13236500
2016-05-14 00:00:00+00:00,406.0,A,13236500
2016-05-15 00:00:00+00:00,406.0,A,13236500
2016-05-16 00:00:00+00:00,406.0,A,13236500
2016-05-17 00:00:00+00:00,407.0,A,13236500
2016-05-18 00:00:00+00:00,407.0,A,13236500
2016-05-19 00:00:00+00:00,408.0,A,13236500
2016-05-20 00:00:00+00:00,424.0,A,13236500
2016-05-21 00:00:00+00:00,606.0,A,13236500
2016-05-22 00:00:00+00:00,606.0,A,13236500
2016-05-23 00:00:00+00:00,606.0,A,13236500
2016-05-24 00:00:00+00:00,605.0,A,13236500
2016-05-25 00:00:00+00:00,547.0,A,13236500
2016-05-26 00:00:00+00:00,503.0,A,13236500
2016-05-27 00:00:00+00:00,504.0,A,13236500
2016-05-28 00:00:00+00:00,503.0,A,13236500
2016-05-29 00:00:00+00:00,503.0,A,13236500
2016-05-30 00:00:00+00:00,503.0,A,13236500
2016-05-31 00:00:00+00:00,503.0,A,13236500
2016-06-01 00:00:00+00:00,504.0,A,13236500
2016-06-02 00:00:00+00:00,503.0,A,13236500
2016-06-03 00:00:00+00:00,503.0,A,13236500
2016-06-04 00:00:00+00:00,503.0,A,13236500
2016-06-05 00:00:00+00:00,503.0,A,13236500
2016-06-06 00:00:00+00:00,504.0,A,13236500
2016-06-07 00:00:00+00:00,504.0,A,13236500
2016-06-08 00:00:00+00:00,509.0,A,13236500
2016-06-09 00:00:00+00:00,509.0,A,13236500
2016-06-10 00:00:00+00:00,509.0,A,13236500
2016-06-11 00:00:00+00:00,509.0,A,13236500
2016-06-12 00:00:00+00:00,459.0,A,13236500
2016-06-13 00:00:00+00:00,409.0,A,13236500
2016-06-14 00:00:00+00:00,409.0,A,13236500
2016-06-15 00:00:00+00:00,361.0,A,13236500
2016-06-16 00:00:00+00:00,311.0,A,13236500
2016-06-17 00:00:00+00:00,311.0,A,13236500
2016-06-18 00:00:00+00:00,311.0,A,13236500
2016-06-19 00:00:00+00:00,311.0,A,13236500
2016-06-20 00:00:00+00:00,311.0,A,13236500
2016-06-21 00:00:00+00:00,310.0,A,13236500
2016-06-22 00:00:00+00:00,310.0,A,13236500
2016-06-23 00:00:00+00:00,310.0,A,13236500
2016-06-24 00:00:00+00:00,310.0,A,13236500
2016-06-25 00:00:00+00:00,310.0,A,13236500
2016-06-26 00:00:00+00:00,310.0,A,13236500
2016-06-27 00:00:00+00:00,309.0,A,13236500
2016-06-28 00:00:00+00:00,310.0,A,13236500
2016-06-29 00:00:00+00:00,309.0,A,13236500
2016-06-30 00:00:00+00:00,342.0,A,13236500
2016-07-01 00:00:00+00:00,607.0,A,13236500
2016-07-02 00:00:00+00:00,607.0,A,13236500
2016-07-03 00:00:00+00:00,606.0,A,13236500
2016-07-04 00:00:00+00:00,606.0,A,13236500
2016-07-05 00:00:00+00:00,606.0,A,13236500
2016-07-06 00:00:00+00:00,605.0,A,13236500
2016-07-07 00:00:00+00:00,605.0,A,13236500
2016-07-08 00:00:00+00:00,604.0,A,13236500
2016-07-09 00:00:00+00:00,603.0,A,13236500
2016-07-10 00:00:00+00:00,603.0,A,13236500
2016-07-11 00:00:00+00:00,603.0,A,13236500
2016-07-12 00:00:00+00:00,602.0,A,13236500
2016-07-13 00:00:00+00:00,601.0,A,13236500
2016-07-14 00:00:00+00:00,601.0,A,13236500
2016-07-15 00:00:00+00:00,601.0,A,13236500
2016-07-16 00:00:00+00:00,600.0,A,13236500
2016-07-17 00:00:00+00:00,600.0,A,13236500
2016-07-18 00:00:00+00:00,599.0,A,13236500
2016-07-19 00:00:00+00:00,599.0,A,13236500
2016-07-20 00:00:00+00:00,598.0,A,13236500
2016-07-21 00:00:00+00:00,599.0,A,13236500
