datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2015-10-30 00:00:00+00:00,9.7,A,14359000,1130.0,A
2015-10-31 00:00:00+00:00,10.1,A,14359000,1130.0,A
2015-11-01 00:00:00+00:00,10.3,A,14359000,1180.0,A
2015-11-02 00:00:00+00:00,9.7,A,14359000,1230.0,A
2015-11-03 00:00:00+00:00,8.9,A,14359000,1220.0,A
2015-11-04 00:00:00+00:00,8.0,A,14359000,1180.0,A
2015-11-05 00:00:00+00:00,7.6,A,14359000,1170.0,A
2015-11-06 00:00:00+00:00,7.7,A,14359000,1140.0,A
2015-11-07 00:00:00+00:00,7.4,A,14359000,1130.0,A
2015-11-08 00:00:00+00:00,8.5,A,14359000,1220.0,A
2015-11-09 00:00:00+00:00,8.2,A,14359000,1220.0,A
2015-11-10 00:00:00+00:00,7.5,A,14359000,1170.0,A
2015-11-11 00:00:00+00:00,6.9,A,14359000,1160.0,A
2015-11-12 00:00:00+00:00,8.0,A,14359000,1170.0,A
2015-11-13 00:00:00+00:00,8.2,A,14359000,1160.0,A
2015-11-14 00:00:00+00:00,8.2,A,14359000,1160.0,A
2015-11-15 00:00:00+00:00,7.8,A,14359000,1250.0,A
2015-11-16 00:00:00+00:00,7.2,A,14359000,1290.0,A
2015-11-17 00:00:00+00:00,7.9,A,14359000,1220.0,A
2015-11-18 00:00:00+00:00,9.0,A,14359000,1290.0,A
2015-11-19 00:00:00+00:00,9.1,A,14359000,1360.0,A
2015-11-20 00:00:00+00:00,9.5,A,14359000,1550.0,A
2015-11-21 00:00:00+00:00,8.2,A,14359000,1370.0,A
2015-11-22 00:00:00+00:00,7.3,A,14359000,1280.0,A
2015-11-23 00:00:00+00:00,7.1,A,14359000,1250.0,A
2015-11-24 00:00:00+00:00,7.6,A,14359000,1340.0,A
2015-11-25 00:00:00+00:00,7.0,A,14359000,1370.0,A
2015-11-26 00:00:00+00:00,6.0,A,14359000,1290.0,A
2015-11-27 00:00:00+00:00,5.2,A,14359000,1270.0,A
2015-11-28 00:00:00+00:00,4.8,A,14359000,1240.0,A
2015-11-29 00:00:00+00:00,4.6,A,14359000,1220.0,A
2015-11-30 00:00:00+00:00,4.6,A,14359000,1210.0,A
2015-12-01 00:00:00+00:00,5.4,A,14359000,1210.0,A
2015-12-02 00:00:00+00:00,7.5,A,14359000,1270.0,A
2015-12-03 00:00:00+00:00,8.2,A,14359000,1300.0,A
2015-12-04 00:00:00+00:00,7.8,A,14359000,1600.0,A
2015-12-05 00:00:00+00:00,7.0,A,14359000,1570.0,A
2015-12-06 00:00:00+00:00,7.7,A,14359000,1610.0,A
2015-12-07 00:00:00+00:00,8.1,A,14359000,1700.0,A
2015-12-08 00:00:00+00:00,8.7,A,14359000,1960.0,A
2015-12-09 00:00:00+00:00,9.3,A,14359000,2500.0,A
2015-12-10 00:00:00+00:00,8.6,A,14359000,5490.0,A
2015-12-11 00:00:00+00:00,7.3,A,14359000,4210.0,A
2015-12-12 00:00:00+00:00,6.6,A,14359000,4110.0,A
2015-12-13 00:00:00+00:00,5.7,A,14359000,18700.0,A
2015-12-14 00:00:00+00:00,5.6,A,14359000,6530.0,A
2015-12-15 00:00:00+00:00,5.8,A,14359000,4280.0,A
2015-12-16 00:00:00+00:00,5.9,A,14359000,3190.0,A
2015-12-17 00:00:00+00:00,6.1,A,14359000,4550.0,A
2015-12-18 00:00:00+00:00,6.6,A,14359000,9710.0,A
2015-12-19 00:00:00+00:00,6.6,A,14359000,7920.0,A
2015-12-20 00:00:00+00:00,6.1,A,14359000,5890.0,A
2015-12-21 00:00:00+00:00,6.2,A,14359000,9230.0,A
2015-12-22 00:00:00+00:00,6.6,A,14359000,10500.0,A
2015-12-23 00:00:00+00:00,6.3,A,14359000,8580.0,A
2015-12-24 00:00:00+00:00,5.7,A,14359000,7350.0,A
2015-12-25 00:00:00+00:00,5.6,A,14359000,6300.0,A
2015-12-26 00:00:00+00:00,5.4,A,14359000,5330.0,A
2015-12-27 00:00:00+00:00,5.4,A,14359000,4860.0,A
2015-12-28 00:00:00+00:00,5.5,A,14359000,4700.0,A
2015-12-29 00:00:00+00:00,5.8,A,14359000,4350.0,A
2015-12-30 00:00:00+00:00,5.7,A,14359000,4180.0,A
2015-12-31 00:00:00+00:00,4.7,A,14359000,3440.0,A
2016-01-01 00:00:00+00:00,3.9,A,14359000,2910.0,A
2016-01-02 00:00:00+00:00,3.5,A,14359000,2520.0,A
2016-01-03 00:00:00+00:00,4.4,A,14359000,2440.0,A
2016-01-04 00:00:00+00:00,4.9,A,14359000,2400.0,A
2016-01-05 00:00:00+00:00,5.8,A,14359000,2430.0,A
2016-01-06 00:00:00+00:00,5.4,A,14359000,2750.0,A
2016-01-07 00:00:00+00:00,5.3,A,14359000,2670.0,A
2016-01-08 00:00:00+00:00,5.2,A,14359000,2520.0,A
2016-01-09 00:00:00+00:00,5.7,A,14359000,2550.0,A
2016-01-10 00:00:00+00:00,5.6,A,14359000,2670.0,A
2016-01-11 00:00:00+00:00,5.5,A,14359000,2530.0,A
2016-01-12 00:00:00+00:00,6.1,A,14359000,2520.0,A
2016-01-13 00:00:00+00:00,6.6,A,14359000,3370.0,A
2016-01-14 00:00:00+00:00,5.6,A,14359000,4050.0,A
2016-01-15 00:00:00+00:00,5.3,A,14359000,4930.0,A
2016-01-16 00:00:00+00:00,5.9,A,14359000,5420.0,A
2016-01-17 00:00:00+00:00,6.2,A,14359000,13300.0,A
2016-01-18 00:00:00+00:00,6.6,A,14359000,13600.0,A
2016-01-19 00:00:00+00:00,6.8,A,14359000,7580.0,A
2016-01-20 00:00:00+00:00,6.0,A,14359000,7860.0,A
2016-01-21 00:00:00+00:00,6.4,A,14359000,6500.0,A
2016-01-22 00:00:00+00:00,7.2,A,14359000,7880.0,A
2016-01-23 00:00:00+00:00,6.9,A,14359000,9550.0,A
2016-01-24 00:00:00+00:00,6.6,A,14359000,9270.0,A
2016-01-25 00:00:00+00:00,6.6,A,14359000,8180.0,A
2016-01-26 00:00:00+00:00,6.5,A,14359000,6950.0,A
2016-01-27 00:00:00+00:00,6.8,A,14359000,6330.0,A
2016-01-28 00:00:00+00:00,7.1,A,14359000,7580.0,A
2016-01-29 00:00:00+00:00,7.1,A,14359000,10100.0,A
2016-01-30 00:00:00+00:00,6.5,A,14359000,9370.0,A
2016-01-31 00:00:00+00:00,5.9,A,14359000,7700.0,A
2016-02-01 00:00:00+00:00,5.6,A,14359000,6650.0,A
2016-02-02 00:00:00+00:00,5.5,A,14359000,5940.0,A
2016-02-03 00:00:00+00:00,5.6,A,14359000,5330.0,A
2016-02-04 00:00:00+00:00,6.2,A,14359000,4830.0,A
2016-02-05 00:00:00+00:00,5.8,A,14359000,4290.0,A
2016-02-06 00:00:00+00:00,6.8,A,14359000,3840.0,A
2016-02-07 00:00:00+00:00,7.1,A,14359000,3550.0,A
2016-02-08 00:00:00+00:00,7.1,A,14359000,3420.0,A
2016-02-09 00:00:00+00:00,7.0,A,14359000,3360.0,A
2016-02-10 00:00:00+00:00,7.0,A,14359000,3170.0,A
2016-02-11 00:00:00+00:00,7.7,A,14359000,3060.0,A
2016-02-12 00:00:00+00:00,7.8,A,14359000,3080.0,A
2016-02-13 00:00:00+00:00,7.4,A,14359000,3140.0,A
2016-02-14 00:00:00+00:00,7.7,A,14359000,3090.0,A
2016-02-15 00:00:00+00:00,8.0,A,14359000,3200.0,A
2016-02-16 00:00:00+00:00,7.7,A,14359000,3260.0,A
2016-02-17 00:00:00+00:00,7.4,A,14359000,3520.0,A
2016-02-18 00:00:00+00:00,7.1,A,14359000,4570.0,A
2016-02-19 00:00:00+00:00,6.8,A,14359000,4710.0,A
2016-02-20 00:00:00+00:00,6.7,A,14359000,4440.0,A
2016-02-21 00:00:00+00:00,6.1,A,14359000,3870.0,A
2016-02-22 00:00:00+00:00,6.9,A,14359000,3610.0,A
2016-02-23 00:00:00+00:00,6.3,A,14359000,3370.0,A
2016-02-24 00:00:00+00:00,7.3,A,14359000,3200.0,A
2016-02-25 00:00:00+00:00,7.4,A,14359000,3070.0,A
2016-02-26 00:00:00+00:00,7.0,A,14359000,3020.0,A
2016-02-27 00:00:00+00:00,7.4,A,14359000,3280.0,A
2016-02-28 00:00:00+00:00,7.2,A,14359000,3170.0,A
2016-02-29 00:00:00+00:00,6.5,A,14359000,3030.0,A
2016-03-01 00:00:00+00:00,7.1,A,14359000,2950.0,A
2016-03-02 00:00:00+00:00,7.3,A,14359000,2890.0,A
2016-03-03 00:00:00+00:00,8.7,A,14359000,2950.0,A
2016-03-04 00:00:00+00:00,7.5,A,14359000,3190.0,A
2016-03-05 00:00:00+00:00,7.3,A,14359000,4100.0,A
2016-03-06 00:00:00+00:00,7.8,A,14359000,6500.0,A
2016-03-07 00:00:00+00:00,7.0,A,14359000,7240.0,A
2016-03-08 00:00:00+00:00,6.0,A,14359000,6470.0,A
2016-03-09 00:00:00+00:00,6.7,A,14359000,6480.0,A
2016-03-10 00:00:00+00:00,7.8,A,14359000,8100.0,A
2016-03-11 00:00:00+00:00,7.4,A,14359000,7640.0,A
2016-03-12 00:00:00+00:00,7.3,A,14359000,7730.0,A
2016-03-13 00:00:00+00:00,6.9,A,14359000,9530.0,A
2016-03-14 00:00:00+00:00,7.5,A,14359000,11200.0,A
2016-03-15 00:00:00+00:00,7.4,A,14359000,7940.0,A
2016-03-16 00:00:00+00:00,8.3,A,14359000,6750.0,A
2016-03-17 00:00:00+00:00,8.5,A,14359000,6220.0,A
2016-03-18 00:00:00+00:00,8.4,A,14359000,5850.0,A
2016-03-19 00:00:00+00:00,9.0,A,14359000,5550.0,A
2016-03-20 00:00:00+00:00,8.5,A,14359000,5500.0,A
2016-03-21 00:00:00+00:00,7.9,A,14359000,6140.0,A
2016-03-22 00:00:00+00:00,8.1,A,14359000,6850.0,A
2016-03-23 00:00:00+00:00,8.3,A,14359000,6470.0,A
2016-03-24 00:00:00+00:00,9.1,A,14359000,5980.0,A
2016-03-25 00:00:00+00:00,8.6,A,14359000,5560.0,A
2016-03-26 00:00:00+00:00,7.7,A,14359000,5190.0,A
2016-03-27 00:00:00+00:00,8.0,A,14359000,5020.0,A
2016-03-28 00:00:00+00:00,,,14359000,4700.0,A
2016-03-29 00:00:00+00:00,,,14359000,4350.0,A
2016-03-30 00:00:00+00:00,,,14359000,4010.0,A
2016-03-31 00:00:00+00:00,,,14359000,3680.0,A
2016-04-01 00:00:00+00:00,,,14359000,3410.0,A
2016-04-02 00:00:00+00:00,,,14359000,3340.0,A
2016-04-03 00:00:00+00:00,,,14359000,3290.0,A
2016-04-04 00:00:00+00:00,,,14359000,3270.0,A
2016-04-05 00:00:00+00:00,,,14359000,3190.0,A
2016-04-06 00:00:00+00:00,,,14359000,3130.0,A
2016-04-07 00:00:00+00:00,,,14359000,3180.0,A
2016-04-08 00:00:00+00:00,11.4,A,14359000,3780.0,A
2016-04-09 00:00:00+00:00,11.4,A,14359000,4030.0,A
2016-04-10 00:00:00+00:00,11.3,A,14359000,4030.0,A
2016-04-11 00:00:00+00:00,10.9,A,14359000,4020.0,A
2016-04-12 00:00:00+00:00,10.8,A,14359000,4080.0,A
2016-04-13 00:00:00+00:00,10.1,A,14359000,4200.0,A
2016-04-14 00:00:00+00:00,8.7,A,14359000,4400.0,A
2016-04-15 00:00:00+00:00,9.8,A,14359000,4550.0,A
2016-04-16 00:00:00+00:00,10.6,A,14359000,4120.0,A
2016-04-17 00:00:00+00:00,11.1,A,14359000,4020.0,A
2016-04-18 00:00:00+00:00,11.6,A,14359000,3880.0,A
2016-04-19 00:00:00+00:00,12.0,A,14359000,3570.0,A
2016-04-20 00:00:00+00:00,11.8,A,14359000,3560.0,A
2016-04-21 00:00:00+00:00,11.2,A,14359000,3530.0,A
2016-04-22 00:00:00+00:00,11.1,A,14359000,3610.0,A
2016-04-23 00:00:00+00:00,10.9,A,14359000,3680.0,A
2016-04-24 00:00:00+00:00,10.5,A,14359000,3720.0,A
2016-04-25 00:00:00+00:00,10.3,A,14359000,3880.0,A
2016-04-26 00:00:00+00:00,10.3,A,14359000,3700.0,A
2016-04-27 00:00:00+00:00,10.8,A,14359000,3380.0,A
2016-04-28 00:00:00+00:00,11.4,A,14359000,3280.0,A
2016-04-29 00:00:00+00:00,11.3,A,14359000,3220.0,A
2016-04-30 00:00:00+00:00,11.8,A,14359000,3170.0,A
2016-05-01 00:00:00+00:00,12.2,A,14359000,3130.0,A
2016-05-02 00:00:00+00:00,12.5,A,14359000,3160.0,A
2016-05-03 00:00:00+00:00,11.4,A,14359000,3280.0,A
2016-05-04 00:00:00+00:00,11.2,A,14359000,3420.0,A
2016-05-05 00:00:00+00:00,11.3,A,14359000,3450.0,A
2016-05-06 00:00:00+00:00,12.0,A,14359000,3520.0,A
2016-05-07 00:00:00+00:00,12.9,A,14359000,3590.0,A
2016-05-08 00:00:00+00:00,12.8,A,14359000,3630.0,A
2016-05-09 00:00:00+00:00,12.6,A,14359000,3690.0,A
2016-05-10 00:00:00+00:00,12.6,A,14359000,3440.0,A
2016-05-11 00:00:00+00:00,12.9,A,14359000,3130.0,A
2016-05-12 00:00:00+00:00,13.2,A,14359000,3040.0,A
2016-05-13 00:00:00+00:00,13.4,A,14359000,3030.0,A
2016-05-14 00:00:00+00:00,12.5,A,14359000,3020.0,A
2016-05-15 00:00:00+00:00,12.4,A,14359000,3100.0,A
2016-05-16 00:00:00+00:00,13.1,A,14359000,3060.0,A
2016-05-17 00:00:00+00:00,13.7,A,14359000,2890.0,A
2016-05-18 00:00:00+00:00,14.1,A,14359000,2760.0,A
2016-05-19 00:00:00+00:00,13.1,A,14359000,2750.0,A
2016-05-20 00:00:00+00:00,11.9,A,14359000,2760.0,A
2016-05-21 00:00:00+00:00,12.3,A,14359000,2680.0,A
2016-05-22 00:00:00+00:00,12.4,A,14359000,2710.0,A
2016-05-23 00:00:00+00:00,12.7,A,14359000,2720.0,A
2016-05-24 00:00:00+00:00,13.4,A,14359000,2640.0,A
2016-05-25 00:00:00+00:00,13.8,A,14359000,2600.0,A
2016-05-26 00:00:00+00:00,13.6,A,14359000,2570.0,A
2016-05-27 00:00:00+00:00,13.3,A,14359000,2670.0,A
2016-05-28 00:00:00+00:00,13.1,A,14359000,2920.0,A
2016-05-29 00:00:00+00:00,13.3,A,14359000,3060.0,A
2016-05-30 00:00:00+00:00,13.3,A,14359000,3220.0,A
2016-05-31 00:00:00+00:00,13.8,A,14359000,3190.0,A
2016-06-01 00:00:00+00:00,14.0,A,14359000,3080.0,A
2016-06-02 00:00:00+00:00,13.7,A,14359000,3060.0,A
2016-06-03 00:00:00+00:00,14.1,A,14359000,3110.0,A
2016-06-04 00:00:00+00:00,14.0,A,14359000,3320.0,A
2016-06-05 00:00:00+00:00,14.2,A,14359000,3290.0,A
2016-06-06 00:00:00+00:00,14.8,A,14359000,3230.0,A
2016-06-07 00:00:00+00:00,14.6,A,14359000,3210.0,A
2016-06-08 00:00:00+00:00,13.9,A,14359000,3190.0,A
2016-06-09 00:00:00+00:00,13.1,A,14359000,3120.0,A
2016-06-10 00:00:00+00:00,13.0,A,14359000,3000.0,A
2016-06-11 00:00:00+00:00,13.0,A,14359000,3010.0,A
2016-06-12 00:00:00+00:00,13.4,A,14359000,3010.0,A
2016-06-13 00:00:00+00:00,13.3,A,14359000,2860.0,A
2016-06-14 00:00:00+00:00,12.8,A,14359000,2680.0,A
2016-06-15 00:00:00+00:00,12.5,A,14359000,2630.0,A
2016-06-16 00:00:00+00:00,12.9,A,14359000,2690.0,A
2016-06-17 00:00:00+00:00,12.7,A,14359000,2790.0,A
2016-06-18 00:00:00+00:00,13.6,A,14359000,2860.0,A
2016-06-19 00:00:00+00:00,13.5,A,14359000,2970.0,A
2016-06-20 00:00:00+00:00,14.1,A,14359000,2910.0,A
2016-06-21 00:00:00+00:00,14.3,A,14359000,2850.0,A
2016-06-22 00:00:00+00:00,14.3,A,14359000,2820.0,A
2016-06-23 00:00:00+00:00,14.1,A,14359000,2660.0,A
2016-06-24 00:00:00+00:00,14.4,A,14359000,2590.0,A
2016-06-25 00:00:00+00:00,14.2,A,14359000,2580.0,A
2016-06-26 00:00:00+00:00,14.7,A,14359000,2590.0,A
2016-06-27 00:00:00+00:00,15.0,A,14359000,2570.0,A
2016-06-28 00:00:00+00:00,15.2,A,14359000,2430.0,A
2016-06-29 00:00:00+00:00,15.1,A,14359000,2310.0,A
2016-06-30 00:00:00+00:00,15.1,A,14359000,2230.0,A
2016-07-01 00:00:00+00:00,15.2,A,14359000,2190.0,A
2016-07-02 00:00:00+00:00,15.6,A,14359000,2050.0,A
2016-07-03 00:00:00+00:00,16.6,A,14359000,1870.0,A
2016-07-04 00:00:00+00:00,16.2,A,14359000,1800.0,A
2016-07-05 00:00:00+00:00,15.9,A,14359000,1770.0,A
2016-07-06 00:00:00+00:00,15.9,A,14359000,1790.0,A
2016-07-07 00:00:00+00:00,15.9,A,14359000,1790.0,A
2016-07-08 00:00:00+00:00,15.0,A,14359000,1830.0,A
2016-07-09 00:00:00+00:00,15.8,A,14359000,1940.0,A
2016-07-10 00:00:00+00:00,15.2,A,14359000,1910.0,A
2016-07-11 00:00:00+00:00,15.6,A,14359000,1900.0,A
2016-07-12 00:00:00+00:00,16.7,A,14359000,1830.0,A
2016-07-13 00:00:00+00:00,16.0,A,14359000,1810.0,A
2016-07-14 00:00:00+00:00,16.3,A,14359000,1790.0,A
2016-07-15 00:00:00+00:00,16.3,A,14359000,1770.0,A
2016-07-16 00:00:00+00:00,15.9,A,14359000,1770.0,A
2016-07-17 00:00:00+00:00,15.9,A,14359000,1780.0,A
2016-07-18 00:00:00+00:00,16.1,A,14359000,1790.0,A
2016-07-19 00:00:00+00:00,16.2,A,14359000,1760.0,A
2016-07-20 00:00:00+00:00,16.6,A,14359000,1660.0,A
2016-07-21 00:00:00+00:00,17.0,A,14359000,1700.0,A
