datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-13 00:00:00+00:00,25.0,"A, e",06233000
2016-03-15 00:00:00+00:00,21.7,A,06233000
2016-03-16 00:00:00+00:00,23.7,A,06233000
2016-03-17 00:00:00+00:00,23.2,A,06233000
2016-03-18 00:00:00+00:00,22.8,A,06233000
2016-03-19 00:00:00+00:00,22.9,A,06233000
2016-03-20 00:00:00+00:00,23.8,A,06233000
2016-03-21 00:00:00+00:00,23.2,A,06233000
2016-03-22 00:00:00+00:00,24.6,A,06233000
2016-03-23 00:00:00+00:00,25.2,A,06233000
2016-03-24 00:00:00+00:00,25.4,A,06233000
2016-03-25 00:00:00+00:00,26.6,A,06233000
2016-03-26 00:00:00+00:00,25.9,A,06233000
2016-03-27 00:00:00+00:00,24.9,A,06233000
2016-03-28 00:00:00+00:00,25.7,A,06233000
2016-03-29 00:00:00+00:00,30.3,A,06233000
2016-03-30 00:00:00+00:00,28.1,A,06233000
2016-03-31 00:00:00+00:00,26.3,A,06233000
2016-04-01 00:00:00+00:00,27.6,A,06233000
2016-04-02 00:00:00+00:00,30.4,A,06233000
2016-04-03 00:00:00+00:00,34.8,A,06233000
2016-04-04 00:00:00+00:00,41.5,A,06233000
2016-04-05 00:00:00+00:00,44.0,A,06233000
2016-04-06 00:00:00+00:00,37.7,A,06233000
2016-04-07 00:00:00+00:00,39.8,A,06233000
2016-04-08 00:00:00+00:00,40.7,A,06233000
2016-04-09 00:00:00+00:00,43.2,A,06233000
2016-04-10 00:00:00+00:00,52.0,A,06233000
2016-04-11 00:00:00+00:00,43.0,A,06233000
2016-04-12 00:00:00+00:00,45.5,A,06233000
2016-04-13 00:00:00+00:00,46.9,A,06233000
2016-04-14 00:00:00+00:00,57.2,A,06233000
2016-04-15 00:00:00+00:00,54.4,A,06233000
2016-04-16 00:00:00+00:00,47.6,A,06233000
2016-04-17 00:00:00+00:00,41.9,A,06233000
2016-04-18 00:00:00+00:00,41.9,A,06233000
2016-04-19 00:00:00+00:00,42.7,A,06233000
2016-04-20 00:00:00+00:00,45.3,A,06233000
2016-04-21 00:00:00+00:00,54.1,A,06233000
2016-04-22 00:00:00+00:00,57.3,A,06233000
2016-04-23 00:00:00+00:00,68.1,A,06233000
2016-04-24 00:00:00+00:00,80.1,A,06233000
2016-04-25 00:00:00+00:00,81.8,A,06233000
2016-04-26 00:00:00+00:00,98.3,A,06233000
2016-04-27 00:00:00+00:00,94.2,A,06233000
2016-04-28 00:00:00+00:00,83.7,A,06233000
2016-04-29 00:00:00+00:00,74.9,A,06233000
2016-04-30 00:00:00+00:00,83.5,A,06233000
2016-05-01 00:00:00+00:00,73.6,A,06233000
2016-05-02 00:00:00+00:00,69.1,A,06233000
2016-05-03 00:00:00+00:00,78.8,A,06233000
2016-05-04 00:00:00+00:00,111.0,A,06233000
2016-05-05 00:00:00+00:00,168.0,A,06233000
2016-05-06 00:00:00+00:00,190.0,A,06233000
2016-05-07 00:00:00+00:00,935.0,A,06233000
2016-05-08 00:00:00+00:00,1090.0,A,06233000
2016-05-09 00:00:00+00:00,844.0,A,06233000
2016-05-10 00:00:00+00:00,612.0,A,06233000
2016-05-11 00:00:00+00:00,477.0,A,06233000
2016-05-12 00:00:00+00:00,413.0,A,06233000
2016-05-13 00:00:00+00:00,396.0,A,06233000
2016-05-14 00:00:00+00:00,401.0,A,06233000
2016-05-15 00:00:00+00:00,416.0,A,06233000
2016-05-16 00:00:00+00:00,434.0,A,06233000
2016-05-17 00:00:00+00:00,419.0,A,06233000
2016-05-18 00:00:00+00:00,385.0,A,06233000
2016-05-19 00:00:00+00:00,415.0,A,06233000
2016-05-20 00:00:00+00:00,525.0,A,06233000
2016-05-21 00:00:00+00:00,643.0,A,06233000
2016-05-22 00:00:00+00:00,627.0,A,06233000
2016-05-23 00:00:00+00:00,529.0,A,06233000
2016-05-24 00:00:00+00:00,473.0,A,06233000
2016-05-25 00:00:00+00:00,441.0,A,06233000
2016-05-26 00:00:00+00:00,418.0,A,06233000
2016-05-27 00:00:00+00:00,397.0,A,06233000
2016-05-28 00:00:00+00:00,392.0,A,06233000
2016-05-29 00:00:00+00:00,408.0,A,06233000
2016-05-30 00:00:00+00:00,451.0,A,06233000
2016-05-31 00:00:00+00:00,486.0,A,06233000
2016-06-01 00:00:00+00:00,474.0,A,06233000
2016-06-02 00:00:00+00:00,500.0,A,06233000
2016-06-03 00:00:00+00:00,506.0,A,06233000
2016-06-04 00:00:00+00:00,584.0,A,06233000
2016-06-05 00:00:00+00:00,635.0,A,06233000
2016-06-06 00:00:00+00:00,640.0,A,06233000
2016-06-07 00:00:00+00:00,664.0,A,06233000
2016-06-08 00:00:00+00:00,713.0,A,06233000
2016-06-09 00:00:00+00:00,678.0,A,06233000
2016-06-10 00:00:00+00:00,790.0,A,06233000
2016-06-11 00:00:00+00:00,746.0,A,06233000
2016-06-12 00:00:00+00:00,673.0,A,06233000
2016-06-13 00:00:00+00:00,613.0,A,06233000
2016-06-14 00:00:00+00:00,522.0,A,06233000
2016-06-15 00:00:00+00:00,443.0,A,06233000
2016-06-16 00:00:00+00:00,412.0,A,06233000
2016-06-17 00:00:00+00:00,365.0,A,06233000
2016-06-18 00:00:00+00:00,339.0,A,06233000
2016-06-19 00:00:00+00:00,324.0,A,06233000
2016-06-20 00:00:00+00:00,302.0,A,06233000
2016-06-21 00:00:00+00:00,274.0,A,06233000
2016-06-22 00:00:00+00:00,268.0,A,06233000
2016-06-23 00:00:00+00:00,242.0,A,06233000
2016-06-24 00:00:00+00:00,222.0,A,06233000
2016-06-25 00:00:00+00:00,203.0,A,06233000
2016-06-26 00:00:00+00:00,183.0,A,06233000
2016-06-27 00:00:00+00:00,167.0,A,06233000
2016-06-28 00:00:00+00:00,156.0,A,06233000
2016-06-29 00:00:00+00:00,151.0,A,06233000
2016-06-30 00:00:00+00:00,148.0,A,06233000
2016-07-01 00:00:00+00:00,202.0,A,06233000
2016-07-02 00:00:00+00:00,185.0,A,06233000
2016-07-03 00:00:00+00:00,166.0,A,06233000
2016-07-04 00:00:00+00:00,148.0,A,06233000
2016-07-05 00:00:00+00:00,138.0,A,06233000
2016-07-06 00:00:00+00:00,130.0,A,06233000
2016-07-07 00:00:00+00:00,125.0,A,06233000
2016-07-08 00:00:00+00:00,119.0,A,06233000
2016-07-09 00:00:00+00:00,111.0,A,06233000
2016-07-10 00:00:00+00:00,105.0,A,06233000
2016-07-11 00:00:00+00:00,103.0,A,06233000
2016-07-12 00:00:00+00:00,98.4,A,06233000
2016-07-13 00:00:00+00:00,93.4,A,06233000
2016-07-14 00:00:00+00:00,89.3,A,06233000
2016-07-15 00:00:00+00:00,85.6,A,06233000
2016-07-16 00:00:00+00:00,82.9,A,06233000
2016-07-17 00:00:00+00:00,78.1,A,06233000
2016-07-18 00:00:00+00:00,75.1,A,06233000
2016-07-19 00:00:00+00:00,72.5,A,06233000
2016-07-20 00:00:00+00:00,69.9,A,06233000
2016-07-21 00:00:00+00:00,65.0,A,06233000
