datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-02 00:00:00+00:00,131.0,"A, e",09260000
2016-03-03 00:00:00+00:00,134.0,"A, e",09260000
2016-03-04 00:00:00+00:00,139.0,"A, e",09260000
2016-03-05 00:00:00+00:00,151.0,"A, e",09260000
2016-03-06 00:00:00+00:00,165.0,"A, e",09260000
2016-03-07 00:00:00+00:00,178.0,"A, e",09260000
2016-03-08 00:00:00+00:00,185.0,"A, e",09260000
2016-03-09 00:00:00+00:00,197.0,"A, e",09260000
2016-03-10 00:00:00+00:00,239.0,"A, e",09260000
2016-03-11 00:00:00+00:00,275.0,"A, e",09260000
2016-03-12 00:00:00+00:00,299.0,A,09260000
2016-03-13 00:00:00+00:00,336.0,A,09260000
2016-03-14 00:00:00+00:00,340.0,A,09260000
2016-03-15 00:00:00+00:00,343.0,A,09260000
2016-03-16 00:00:00+00:00,348.0,A,09260000
2016-03-17 00:00:00+00:00,294.0,A,09260000
2016-03-18 00:00:00+00:00,268.0,A,09260000
2016-03-19 00:00:00+00:00,232.0,A,09260000
2016-03-20 00:00:00+00:00,230.0,A,09260000
2016-03-21 00:00:00+00:00,186.0,A,09260000
2016-03-22 00:00:00+00:00,165.0,A,09260000
2016-03-23 00:00:00+00:00,197.0,A,09260000
2016-03-24 00:00:00+00:00,237.0,A,09260000
2016-03-25 00:00:00+00:00,290.0,A,09260000
2016-03-26 00:00:00+00:00,281.0,A,09260000
2016-03-27 00:00:00+00:00,260.0,A,09260000
2016-03-28 00:00:00+00:00,250.0,A,09260000
2016-03-29 00:00:00+00:00,233.0,A,09260000
2016-03-30 00:00:00+00:00,234.0,A,09260000
2016-03-31 00:00:00+00:00,252.0,A,09260000
2016-04-01 00:00:00+00:00,258.0,A,09260000
2016-04-02 00:00:00+00:00,267.0,A,09260000
2016-04-03 00:00:00+00:00,308.0,A,09260000
2016-04-04 00:00:00+00:00,274.0,A,09260000
2016-04-05 00:00:00+00:00,230.0,A,09260000
2016-04-06 00:00:00+00:00,280.0,A,09260000
2016-04-07 00:00:00+00:00,469.0,A,09260000
2016-04-08 00:00:00+00:00,376.0,A,09260000
2016-04-09 00:00:00+00:00,425.0,A,09260000
2016-04-10 00:00:00+00:00,564.0,A,09260000
2016-04-11 00:00:00+00:00,719.0,A,09260000
2016-04-12 00:00:00+00:00,1310.0,A,09260000
2016-04-13 00:00:00+00:00,1320.0,A,09260000
2016-04-14 00:00:00+00:00,1320.0,A,09260000
2016-04-15 00:00:00+00:00,1560.0,A,09260000
2016-04-16 00:00:00+00:00,1830.0,A,09260000
2016-04-17 00:00:00+00:00,1730.0,A,09260000
2016-04-18 00:00:00+00:00,1200.0,A,09260000
2016-04-19 00:00:00+00:00,929.0,A,09260000
2016-04-20 00:00:00+00:00,1130.0,A,09260000
2016-04-21 00:00:00+00:00,937.0,A,09260000
2016-04-22 00:00:00+00:00,750.0,A,09260000
2016-04-23 00:00:00+00:00,823.0,A,09260000
2016-04-24 00:00:00+00:00,1380.0,A,09260000
2016-04-25 00:00:00+00:00,1960.0,A,09260000
2016-04-26 00:00:00+00:00,1820.0,A,09260000
2016-04-27 00:00:00+00:00,1790.0,A,09260000
2016-04-28 00:00:00+00:00,2090.0,A,09260000
2016-04-29 00:00:00+00:00,1510.0,A,09260000
2016-04-30 00:00:00+00:00,1310.0,A,09260000
2016-05-01 00:00:00+00:00,1230.0,A,09260000
2016-05-02 00:00:00+00:00,967.0,A,09260000
2016-05-03 00:00:00+00:00,845.0,A,09260000
2016-05-04 00:00:00+00:00,916.0,A,09260000
2016-05-05 00:00:00+00:00,1360.0,A,09260000
2016-05-06 00:00:00+00:00,2150.0,A,09260000
2016-05-07 00:00:00+00:00,2790.0,A,09260000
2016-05-08 00:00:00+00:00,3270.0,A,09260000
2016-05-09 00:00:00+00:00,5410.0,A,09260000
2016-05-10 00:00:00+00:00,4600.0,A,09260000
2016-05-11 00:00:00+00:00,5090.0,A,09260000
2016-05-12 00:00:00+00:00,4170.0,A,09260000
2016-05-13 00:00:00+00:00,2930.0,A,09260000
2016-05-14 00:00:00+00:00,2960.0,A,09260000
2016-05-15 00:00:00+00:00,3300.0,A,09260000
2016-05-16 00:00:00+00:00,4110.0,A,09260000
2016-05-17 00:00:00+00:00,5150.0,A,09260000
2016-05-18 00:00:00+00:00,5570.0,A,09260000
2016-05-19 00:00:00+00:00,4610.0,A,09260000
2016-05-20 00:00:00+00:00,4270.0,A,09260000
2016-05-21 00:00:00+00:00,4420.0,A,09260000
2016-05-22 00:00:00+00:00,4670.0,A,09260000
2016-05-23 00:00:00+00:00,4720.0,A,09260000
2016-05-24 00:00:00+00:00,4060.0,A,09260000
2016-05-25 00:00:00+00:00,3490.0,A,09260000
2016-05-26 00:00:00+00:00,3080.0,A,09260000
2016-05-27 00:00:00+00:00,2870.0,A,09260000
2016-05-28 00:00:00+00:00,2610.0,A,09260000
2016-05-29 00:00:00+00:00,2420.0,A,09260000
2016-05-30 00:00:00+00:00,2390.0,A,09260000
2016-05-31 00:00:00+00:00,2560.0,A,09260000
2016-06-01 00:00:00+00:00,2700.0,A,09260000
2016-06-02 00:00:00+00:00,2750.0,A,09260000
2016-06-03 00:00:00+00:00,2890.0,A,09260000
2016-06-04 00:00:00+00:00,3030.0,A,09260000
2016-06-05 00:00:00+00:00,3270.0,A,09260000
2016-06-06 00:00:00+00:00,3530.0,A,09260000
2016-06-07 00:00:00+00:00,3500.0,A,09260000
2016-06-08 00:00:00+00:00,3550.0,A,09260000
2016-06-09 00:00:00+00:00,3650.0,A,09260000
2016-06-10 00:00:00+00:00,3460.0,A,09260000
2016-06-11 00:00:00+00:00,3380.0,A,09260000
2016-06-12 00:00:00+00:00,3190.0,A,09260000
2016-06-13 00:00:00+00:00,2980.0,A,09260000
2016-06-14 00:00:00+00:00,2730.0,A,09260000
2016-06-15 00:00:00+00:00,2390.0,A,09260000
2016-06-16 00:00:00+00:00,2070.0,A,09260000
2016-06-17 00:00:00+00:00,1830.0,A,09260000
2016-06-18 00:00:00+00:00,1710.0,A,09260000
2016-06-19 00:00:00+00:00,1590.0,A,09260000
2016-06-20 00:00:00+00:00,1490.0,A,09260000
2016-06-21 00:00:00+00:00,1360.0,A,09260000
2016-06-22 00:00:00+00:00,1240.0,A,09260000
2016-06-23 00:00:00+00:00,1150.0,A,09260000
2016-06-24 00:00:00+00:00,1040.0,A,09260000
2016-06-25 00:00:00+00:00,899.0,A,09260000
2016-06-26 00:00:00+00:00,828.0,A,09260000
2016-06-27 00:00:00+00:00,758.0,A,09260000
2016-06-28 00:00:00+00:00,681.0,A,09260000
2016-06-29 00:00:00+00:00,584.0,A,09260000
2016-06-30 00:00:00+00:00,475.0,A,09260000
2016-07-01 00:00:00+00:00,405.0,A,09260000
2016-07-02 00:00:00+00:00,458.0,A,09260000
2016-07-03 00:00:00+00:00,487.0,A,09260000
2016-07-04 00:00:00+00:00,518.0,A,09260000
2016-07-05 00:00:00+00:00,493.0,A,09260000
2016-07-06 00:00:00+00:00,385.0,A,09260000
2016-07-07 00:00:00+00:00,342.0,A,09260000
2016-07-08 00:00:00+00:00,364.0,A,09260000
2016-07-09 00:00:00+00:00,330.0,A,09260000
2016-07-10 00:00:00+00:00,287.0,A,09260000
2016-07-11 00:00:00+00:00,251.0,A,09260000
2016-07-12 00:00:00+00:00,210.0,A,09260000
2016-07-13 00:00:00+00:00,198.0,A,09260000
2016-07-14 00:00:00+00:00,184.0,A,09260000
2016-07-15 00:00:00+00:00,161.0,A,09260000
2016-07-16 00:00:00+00:00,143.0,A,09260000
2016-07-17 00:00:00+00:00,127.0,A,09260000
2016-07-18 00:00:00+00:00,107.0,A,09260000
2016-07-19 00:00:00+00:00,83.6,A,09260000
2016-07-20 00:00:00+00:00,77.5,A,09260000
2016-07-21 00:00:00+00:00,71.4,A,09260000
