datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-18 00:00:00+00:00,171.0,"A, e",06326500
2016-01-19 00:00:00+00:00,190.0,"A, e",06326500
2016-01-20 00:00:00+00:00,192.0,"A, e",06326500
2016-01-21 00:00:00+00:00,194.0,"A, e",06326500
2016-01-22 00:00:00+00:00,196.0,"A, e",06326500
2016-01-23 00:00:00+00:00,196.0,"A, e",06326500
2016-01-24 00:00:00+00:00,201.0,"A, e",06326500
2016-01-25 00:00:00+00:00,207.0,"A, e",06326500
2016-01-26 00:00:00+00:00,207.0,"A, e",06326500
2016-01-27 00:00:00+00:00,206.0,"A, e",06326500
2016-01-28 00:00:00+00:00,201.0,"A, e",06326500
2016-01-29 00:00:00+00:00,196.0,"A, e",06326500
2016-01-30 00:00:00+00:00,190.0,"A, e",06326500
2016-01-31 00:00:00+00:00,185.0,"A, e",06326500
2016-02-01 00:00:00+00:00,183.0,"A, e",06326500
2016-02-02 00:00:00+00:00,183.0,"A, e",06326500
2016-02-03 00:00:00+00:00,187.0,"A, e",06326500
2016-02-04 00:00:00+00:00,190.0,"A, e",06326500
2016-02-05 00:00:00+00:00,192.0,"A, e",06326500
2016-02-06 00:00:00+00:00,201.0,"A, e",06326500
2016-02-07 00:00:00+00:00,212.0,"A, e",06326500
2016-02-08 00:00:00+00:00,225.0,"A, e",06326500
2016-02-09 00:00:00+00:00,247.0,"A, e",06326500
2016-02-10 00:00:00+00:00,256.0,"A, e",06326500
2016-02-11 00:00:00+00:00,263.0,"A, e",06326500
2016-02-12 00:00:00+00:00,263.0,"A, e",06326500
2016-02-13 00:00:00+00:00,263.0,"A, e",06326500
2016-02-14 00:00:00+00:00,264.0,"A, e",06326500
2016-02-15 00:00:00+00:00,285.0,"A, e",06326500
2016-02-16 00:00:00+00:00,302.0,"A, e",06326500
2016-02-17 00:00:00+00:00,319.0,"A, e",06326500
2016-02-18 00:00:00+00:00,326.0,"A, e",06326500
2016-02-19 00:00:00+00:00,326.0,"A, e",06326500
2016-02-20 00:00:00+00:00,333.0,"A, e",06326500
2016-02-21 00:00:00+00:00,348.0,"A, e",06326500
2016-02-22 00:00:00+00:00,365.0,"A, e",06326500
2016-02-23 00:00:00+00:00,384.0,"A, e",06326500
2016-02-24 00:00:00+00:00,428.0,"A, e",06326500
2016-02-25 00:00:00+00:00,467.0,"A, e",06326500
2016-02-26 00:00:00+00:00,485.0,"A, e",06326500
2016-02-27 00:00:00+00:00,497.0,"A, e",06326500
2016-02-28 00:00:00+00:00,508.0,"A, e",06326500
2016-02-29 00:00:00+00:00,523.0,"A, e",06326500
2016-03-01 00:00:00+00:00,523.0,A,06326500
2016-03-02 00:00:00+00:00,531.0,A,06326500
2016-03-03 00:00:00+00:00,505.0,A,06326500
2016-03-04 00:00:00+00:00,454.0,A,06326500
2016-03-05 00:00:00+00:00,458.0,A,06326500
2016-03-06 00:00:00+00:00,434.0,A,06326500
2016-03-07 00:00:00+00:00,404.0,A,06326500
2016-03-08 00:00:00+00:00,409.0,A,06326500
2016-03-09 00:00:00+00:00,406.0,"A, e",06326500
2016-03-10 00:00:00+00:00,391.0,A,06326500
2016-03-11 00:00:00+00:00,382.0,A,06326500
2016-03-12 00:00:00+00:00,378.0,A,06326500
2016-03-13 00:00:00+00:00,367.0,"A, e",06326500
2016-03-14 00:00:00+00:00,359.0,"A, e",06326500
2016-03-15 00:00:00+00:00,342.0,"A, e",06326500
2016-03-16 00:00:00+00:00,336.0,"A, e",06326500
2016-03-17 00:00:00+00:00,334.0,"A, e",06326500
2016-03-18 00:00:00+00:00,328.0,"A, e",06326500
2016-03-19 00:00:00+00:00,320.0,A,06326500
2016-03-20 00:00:00+00:00,312.0,A,06326500
2016-03-21 00:00:00+00:00,312.0,"A, e",06326500
2016-03-22 00:00:00+00:00,309.0,"A, e",06326500
2016-03-23 00:00:00+00:00,302.0,"A, e",06326500
2016-03-24 00:00:00+00:00,299.0,"A, e",06326500
2016-03-25 00:00:00+00:00,300.0,"A, e",06326500
2016-03-26 00:00:00+00:00,308.0,A,06326500
2016-03-27 00:00:00+00:00,319.0,"A, e",06326500
2016-03-28 00:00:00+00:00,328.0,"A, e",06326500
2016-03-29 00:00:00+00:00,317.0,"A, e",06326500
2016-03-30 00:00:00+00:00,303.0,"A, e",06326500
2016-03-31 00:00:00+00:00,302.0,"A, e",06326500
2016-04-01 00:00:00+00:00,306.0,"A, e",06326500
2016-04-02 00:00:00+00:00,305.0,"A, e",06326500
2016-04-03 00:00:00+00:00,320.0,"A, e",06326500
2016-04-04 00:00:00+00:00,325.0,"A, e",06326500
2016-04-05 00:00:00+00:00,314.0,"A, e",06326500
2016-04-06 00:00:00+00:00,328.0,"A, e",06326500
2016-04-07 00:00:00+00:00,326.0,"A, e",06326500
2016-04-08 00:00:00+00:00,335.0,A,06326500
2016-04-09 00:00:00+00:00,334.0,"A, e",06326500
2016-04-10 00:00:00+00:00,312.0,"A, e",06326500
2016-04-11 00:00:00+00:00,293.0,A,06326500
2016-04-12 00:00:00+00:00,290.0,"A, e",06326500
2016-04-13 00:00:00+00:00,290.0,"A, e",06326500
2016-04-14 00:00:00+00:00,290.0,A,06326500
2016-04-15 00:00:00+00:00,293.0,A,06326500
2016-04-16 00:00:00+00:00,263.0,A,06326500
2016-04-17 00:00:00+00:00,263.0,A,06326500
2016-04-18 00:00:00+00:00,272.0,A,06326500
2016-04-19 00:00:00+00:00,331.0,A,06326500
2016-04-20 00:00:00+00:00,310.0,A,06326500
2016-04-21 00:00:00+00:00,320.0,A,06326500
2016-04-22 00:00:00+00:00,334.0,A,06326500
2016-04-23 00:00:00+00:00,344.0,A,06326500
2016-04-24 00:00:00+00:00,397.0,A,06326500
2016-04-25 00:00:00+00:00,430.0,A,06326500
2016-04-26 00:00:00+00:00,368.0,A,06326500
2016-04-27 00:00:00+00:00,376.0,A,06326500
2016-04-28 00:00:00+00:00,578.0,A,06326500
2016-04-29 00:00:00+00:00,1110.0,A,06326500
2016-04-30 00:00:00+00:00,1040.0,A,06326500
2016-05-01 00:00:00+00:00,871.0,A,06326500
2016-05-02 00:00:00+00:00,1090.0,A,06326500
2016-05-03 00:00:00+00:00,1020.0,A,06326500
2016-05-04 00:00:00+00:00,937.0,A,06326500
2016-05-05 00:00:00+00:00,824.0,A,06326500
2016-05-06 00:00:00+00:00,801.0,A,06326500
2016-05-07 00:00:00+00:00,756.0,A,06326500
2016-05-08 00:00:00+00:00,695.0,A,06326500
2016-05-09 00:00:00+00:00,673.0,A,06326500
2016-05-10 00:00:00+00:00,633.0,A,06326500
2016-05-11 00:00:00+00:00,696.0,A,06326500
2016-05-12 00:00:00+00:00,641.0,A,06326500
2016-05-13 00:00:00+00:00,990.0,A,06326500
2016-05-14 00:00:00+00:00,984.0,A,06326500
2016-05-15 00:00:00+00:00,1010.0,A,06326500
2016-05-16 00:00:00+00:00,904.0,A,06326500
2016-05-17 00:00:00+00:00,796.0,A,06326500
2016-05-18 00:00:00+00:00,718.0,A,06326500
2016-05-19 00:00:00+00:00,659.0,A,06326500
2016-05-20 00:00:00+00:00,631.0,A,06326500
2016-05-21 00:00:00+00:00,608.0,A,06326500
2016-05-22 00:00:00+00:00,858.0,A,06326500
2016-05-23 00:00:00+00:00,805.0,A,06326500
2016-05-24 00:00:00+00:00,707.0,A,06326500
2016-05-25 00:00:00+00:00,694.0,A,06326500
2016-05-26 00:00:00+00:00,716.0,A,06326500
2016-05-27 00:00:00+00:00,681.0,A,06326500
2016-05-28 00:00:00+00:00,643.0,A,06326500
2016-05-29 00:00:00+00:00,612.0,A,06326500
2016-05-30 00:00:00+00:00,548.0,A,06326500
2016-05-31 00:00:00+00:00,501.0,A,06326500
2016-06-01 00:00:00+00:00,561.0,A,06326500
2016-06-02 00:00:00+00:00,517.0,A,06326500
2016-06-03 00:00:00+00:00,464.0,A,06326500
2016-06-04 00:00:00+00:00,463.0,A,06326500
2016-06-05 00:00:00+00:00,449.0,A,06326500
2016-06-06 00:00:00+00:00,456.0,A,06326500
2016-06-07 00:00:00+00:00,412.0,A,06326500
2016-06-08 00:00:00+00:00,347.0,A,06326500
2016-06-09 00:00:00+00:00,337.0,"A, e",06326500
2016-06-10 00:00:00+00:00,359.0,A,06326500
2016-06-11 00:00:00+00:00,364.0,"A, e",06326500
2016-06-12 00:00:00+00:00,377.0,A,06326500
2016-06-13 00:00:00+00:00,618.0,A,06326500
2016-06-14 00:00:00+00:00,720.0,A,06326500
2016-06-15 00:00:00+00:00,690.0,A,06326500
2016-06-16 00:00:00+00:00,626.0,A,06326500
2016-06-17 00:00:00+00:00,579.0,A,06326500
2016-06-18 00:00:00+00:00,551.0,A,06326500
2016-06-19 00:00:00+00:00,498.0,A,06326500
2016-06-20 00:00:00+00:00,465.0,A,06326500
2016-06-21 00:00:00+00:00,399.0,A,06326500
2016-06-22 00:00:00+00:00,336.0,A,06326500
2016-06-23 00:00:00+00:00,286.0,A,06326500
2016-06-24 00:00:00+00:00,211.0,"A, e",06326500
2016-06-25 00:00:00+00:00,167.0,"A, e",06326500
2016-06-26 00:00:00+00:00,132.0,"A, e",06326500
2016-06-27 00:00:00+00:00,114.0,"A, e",06326500
2016-06-28 00:00:00+00:00,94.1,A,06326500
2016-06-29 00:00:00+00:00,82.4,"A, e",06326500
2016-06-30 00:00:00+00:00,60.4,A,06326500
2016-07-01 00:00:00+00:00,61.3,"A, e",06326500
2016-07-02 00:00:00+00:00,72.9,"A, e",06326500
2016-07-03 00:00:00+00:00,68.9,"A, e",06326500
2016-07-04 00:00:00+00:00,44.7,"A, e",06326500
2016-07-05 00:00:00+00:00,42.2,"A, e",06326500
2016-07-06 00:00:00+00:00,38.9,"A, e",06326500
2016-07-07 00:00:00+00:00,36.1,"A, e",06326500
2016-07-08 00:00:00+00:00,30.8,"A, e",06326500
2016-07-09 00:00:00+00:00,27.5,"A, e",06326500
2016-07-10 00:00:00+00:00,31.9,"A, e",06326500
2016-07-11 00:00:00+00:00,26.5,"A, e",06326500
2016-07-12 00:00:00+00:00,23.1,"A, e",06326500
2016-07-13 00:00:00+00:00,22.0,"A, e",06326500
2016-07-14 00:00:00+00:00,20.8,"A, e",06326500
2016-07-15 00:00:00+00:00,19.4,"A, e",06326500
2016-07-16 00:00:00+00:00,19.0,"A, e",06326500
2016-07-17 00:00:00+00:00,16.7,"A, e",06326500
2016-07-18 00:00:00+00:00,15.9,"A, e",06326500
2016-07-19 00:00:00+00:00,13.8,"A, e",06326500
2016-07-20 00:00:00+00:00,13.6,"A, e",06326500
2016-07-21 00:00:00+00:00,13.9,"A, e",06326500
