datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-16 00:00:00+00:00,16.6,A,10194200
2015-11-17 00:00:00+00:00,14.8,A,10194200
2015-11-18 00:00:00+00:00,16.4,A,10194200
2015-11-19 00:00:00+00:00,15.7,A,10194200
2015-11-20 00:00:00+00:00,16.4,A,10194200
2015-11-21 00:00:00+00:00,11.7,A,10194200
2015-11-22 00:00:00+00:00,8.0,"A, e",10194200
2015-11-23 00:00:00+00:00,13.9,A,10194200
2015-11-24 00:00:00+00:00,17.7,A,10194200
2015-11-25 00:00:00+00:00,15.9,A,10194200
2015-11-26 00:00:00+00:00,13.4,A,10194200
2015-11-27 00:00:00+00:00,16.2,A,10194200
2015-11-28 00:00:00+00:00,15.1,A,10194200
2015-11-29 00:00:00+00:00,10.9,A,10194200
2015-11-30 00:00:00+00:00,7.0,"A, e",10194200
2015-12-01 00:00:00+00:00,4.0,"A, e",10194200
2015-12-02 00:00:00+00:00,6.9,A,10194200
2015-12-03 00:00:00+00:00,10.0,A,10194200
2015-12-04 00:00:00+00:00,14.9,A,10194200
2015-12-05 00:00:00+00:00,13.4,A,10194200
2015-12-06 00:00:00+00:00,13.9,A,10194200
2015-12-07 00:00:00+00:00,14.5,A,10194200
2015-12-08 00:00:00+00:00,15.7,A,10194200
2015-12-09 00:00:00+00:00,15.0,A,10194200
2015-12-10 00:00:00+00:00,15.4,A,10194200
2015-12-11 00:00:00+00:00,16.0,A,10194200
2015-12-12 00:00:00+00:00,15.4,A,10194200
2015-12-13 00:00:00+00:00,11.1,A,10194200
2015-12-14 00:00:00+00:00,16.7,A,10194200
2015-12-15 00:00:00+00:00,13.1,A,10194200
2015-12-16 00:00:00+00:00,12.7,A,10194200
2015-12-17 00:00:00+00:00,6.39,A,10194200
2015-12-18 00:00:00+00:00,9.32,A,10194200
2015-12-19 00:00:00+00:00,12.7,A,10194200
2015-12-20 00:00:00+00:00,15.1,A,10194200
2015-12-21 00:00:00+00:00,15.5,A,10194200
2015-12-22 00:00:00+00:00,18.1,A,10194200
2015-12-23 00:00:00+00:00,15.5,A,10194200
2015-12-24 00:00:00+00:00,5.8,A,10194200
2015-12-25 00:00:00+00:00,11.9,A,10194200
2015-12-26 00:00:00+00:00,10.3,A,10194200
2015-12-27 00:00:00+00:00,3.39,A,10194200
2015-12-28 00:00:00+00:00,6.11,A,10194200
2015-12-29 00:00:00+00:00,7.74,A,10194200
2015-12-30 00:00:00+00:00,8.65,A,10194200
2015-12-31 00:00:00+00:00,8.91,A,10194200
2016-01-01 00:00:00+00:00,7.13,A,10194200
2016-01-02 00:00:00+00:00,6.74,A,10194200
2016-01-03 00:00:00+00:00,9.61,A,10194200
2016-01-04 00:00:00+00:00,11.1,A,10194200
2016-01-05 00:00:00+00:00,13.0,A,10194200
2016-01-06 00:00:00+00:00,14.9,A,10194200
2016-01-07 00:00:00+00:00,15.3,A,10194200
2016-01-08 00:00:00+00:00,15.0,A,10194200
2016-01-09 00:00:00+00:00,16.2,A,10194200
2016-01-10 00:00:00+00:00,13.4,A,10194200
2016-01-11 00:00:00+00:00,8.27,A,10194200
2016-01-12 00:00:00+00:00,6.45,A,10194200
2016-01-13 00:00:00+00:00,9.77,A,10194200
2016-01-14 00:00:00+00:00,14.2,A,10194200
2016-01-15 00:00:00+00:00,15.2,A,10194200
2016-01-16 00:00:00+00:00,13.8,A,10194200
2016-01-17 00:00:00+00:00,14.9,A,10194200
2016-01-18 00:00:00+00:00,14.8,A,10194200
2016-01-19 00:00:00+00:00,14.8,A,10194200
2016-01-20 00:00:00+00:00,14.6,A,10194200
2016-01-21 00:00:00+00:00,11.6,A,10194200
2016-01-22 00:00:00+00:00,13.9,A,10194200
2016-01-23 00:00:00+00:00,14.4,A,10194200
2016-01-24 00:00:00+00:00,14.8,A,10194200
2016-01-25 00:00:00+00:00,14.2,A,10194200
2016-01-26 00:00:00+00:00,8.04,A,10194200
2016-01-27 00:00:00+00:00,9.15,A,10194200
2016-01-28 00:00:00+00:00,15.1,A,10194200
2016-01-29 00:00:00+00:00,16.0,A,10194200
2016-01-30 00:00:00+00:00,16.9,A,10194200
2016-01-31 00:00:00+00:00,15.6,A,10194200
2016-02-01 00:00:00+00:00,11.3,A,10194200
2016-02-02 00:00:00+00:00,10.3,A,10194200
2016-02-03 00:00:00+00:00,7.01,A,10194200
2016-02-04 00:00:00+00:00,10.3,A,10194200
2016-02-05 00:00:00+00:00,13.9,A,10194200
2016-02-06 00:00:00+00:00,11.5,A,10194200
2016-02-07 00:00:00+00:00,13.1,A,10194200
2016-02-08 00:00:00+00:00,13.9,A,10194200
2016-02-09 00:00:00+00:00,16.2,A,10194200
2016-02-10 00:00:00+00:00,16.8,A,10194200
2016-02-11 00:00:00+00:00,17.4,A,10194200
2016-02-12 00:00:00+00:00,18.2,A,10194200
2016-02-13 00:00:00+00:00,19.1,A,10194200
2016-02-14 00:00:00+00:00,19.8,A,10194200
2016-02-15 00:00:00+00:00,20.4,A,10194200
2016-02-16 00:00:00+00:00,20.5,A,10194200
2016-02-17 00:00:00+00:00,21.8,A,10194200
2016-02-18 00:00:00+00:00,29.6,A,10194200
2016-02-19 00:00:00+00:00,25.0,A,10194200
2016-02-20 00:00:00+00:00,26.1,A,10194200
2016-02-21 00:00:00+00:00,24.8,A,10194200
2016-02-22 00:00:00+00:00,25.9,A,10194200
2016-02-23 00:00:00+00:00,23.4,A,10194200
2016-02-24 00:00:00+00:00,20.2,A,10194200
2016-02-25 00:00:00+00:00,22.9,A,10194200
2016-02-26 00:00:00+00:00,23.5,A,10194200
2016-02-27 00:00:00+00:00,26.2,A,10194200
2016-02-28 00:00:00+00:00,29.2,A,10194200
2016-02-29 00:00:00+00:00,30.6,A,10194200
2016-03-01 00:00:00+00:00,32.6,A,10194200
2016-03-02 00:00:00+00:00,34.1,A,10194200
2016-03-03 00:00:00+00:00,34.6,A,10194200
2016-03-04 00:00:00+00:00,35.8,A,10194200
2016-03-05 00:00:00+00:00,37.2,A,10194200
2016-03-06 00:00:00+00:00,40.5,A,10194200
2016-03-07 00:00:00+00:00,43.5,A,10194200
2016-03-08 00:00:00+00:00,37.4,A,10194200
2016-03-09 00:00:00+00:00,34.1,A,10194200
2016-03-10 00:00:00+00:00,33.1,A,10194200
2016-03-11 00:00:00+00:00,35.2,A,10194200
2016-03-12 00:00:00+00:00,35.4,A,10194200
2016-03-13 00:00:00+00:00,37.9,A,10194200
2016-03-14 00:00:00+00:00,39.8,A,10194200
2016-03-15 00:00:00+00:00,37.1,A,10194200
2016-03-16 00:00:00+00:00,36.3,A,10194200
2016-03-17 00:00:00+00:00,34.9,A,10194200
2016-03-18 00:00:00+00:00,35.5,A,10194200
2016-03-19 00:00:00+00:00,34.8,A,10194200
2016-03-20 00:00:00+00:00,37.0,A,10194200
2016-03-21 00:00:00+00:00,40.5,A,10194200
2016-03-22 00:00:00+00:00,42.6,A,10194200
2016-03-23 00:00:00+00:00,37.8,A,10194200
2016-03-24 00:00:00+00:00,36.2,A,10194200
2016-03-25 00:00:00+00:00,38.2,A,10194200
2016-03-26 00:00:00+00:00,36.6,A,10194200
2016-03-27 00:00:00+00:00,34.4,A,10194200
2016-03-28 00:00:00+00:00,38.0,A,10194200
2016-03-29 00:00:00+00:00,40.5,A,10194200
2016-03-30 00:00:00+00:00,34.9,A,10194200
2016-03-31 00:00:00+00:00,33.0,A,10194200
2016-04-01 00:00:00+00:00,32.3,A,10194200
2016-04-02 00:00:00+00:00,34.2,A,10194200
2016-04-03 00:00:00+00:00,41.1,A,10194200
2016-04-04 00:00:00+00:00,44.7,A,10194200
2016-04-05 00:00:00+00:00,47.8,A,10194200
2016-04-06 00:00:00+00:00,50.5,A,10194200
2016-04-07 00:00:00+00:00,56.4,A,10194200
2016-04-08 00:00:00+00:00,63.2,A,10194200
2016-04-09 00:00:00+00:00,69.8,A,10194200
2016-04-10 00:00:00+00:00,78.0,A,10194200
2016-04-11 00:00:00+00:00,78.2,A,10194200
2016-04-12 00:00:00+00:00,81.7,A,10194200
2016-04-13 00:00:00+00:00,86.4,A,10194200
2016-04-14 00:00:00+00:00,102.0,A,10194200
2016-04-15 00:00:00+00:00,105.0,A,10194200
2016-04-16 00:00:00+00:00,94.5,A,10194200
2016-04-17 00:00:00+00:00,81.0,A,10194200
2016-04-18 00:00:00+00:00,73.3,A,10194200
2016-04-19 00:00:00+00:00,67.5,A,10194200
2016-04-20 00:00:00+00:00,69.4,A,10194200
2016-04-21 00:00:00+00:00,79.0,A,10194200
2016-04-22 00:00:00+00:00,96.7,A,10194200
2016-04-23 00:00:00+00:00,112.0,A,10194200
2016-04-24 00:00:00+00:00,95.4,A,10194200
2016-04-25 00:00:00+00:00,89.3,A,10194200
2016-04-26 00:00:00+00:00,85.7,A,10194200
2016-04-27 00:00:00+00:00,77.0,A,10194200
2016-04-28 00:00:00+00:00,76.7,A,10194200
2016-04-29 00:00:00+00:00,85.4,A,10194200
2016-04-30 00:00:00+00:00,101.0,A,10194200
2016-05-01 00:00:00+00:00,92.1,A,10194200
2016-05-02 00:00:00+00:00,89.1,A,10194200
2016-05-03 00:00:00+00:00,89.3,A,10194200
2016-05-04 00:00:00+00:00,95.0,A,10194200
2016-05-05 00:00:00+00:00,111.0,A,10194200
2016-05-06 00:00:00+00:00,134.0,A,10194200
2016-05-07 00:00:00+00:00,130.0,A,10194200
2016-05-08 00:00:00+00:00,119.0,A,10194200
2016-05-09 00:00:00+00:00,127.0,A,10194200
2016-05-10 00:00:00+00:00,164.0,A,10194200
2016-05-11 00:00:00+00:00,154.0,A,10194200
2016-05-12 00:00:00+00:00,146.0,A,10194200
2016-05-13 00:00:00+00:00,153.0,A,10194200
2016-05-14 00:00:00+00:00,171.0,A,10194200
2016-05-15 00:00:00+00:00,194.0,A,10194200
2016-05-16 00:00:00+00:00,208.0,A,10194200
2016-05-17 00:00:00+00:00,184.0,A,10194200
2016-05-18 00:00:00+00:00,152.0,A,10194200
2016-05-19 00:00:00+00:00,141.0,A,10194200
2016-05-20 00:00:00+00:00,151.0,A,10194200
2016-05-21 00:00:00+00:00,161.0,A,10194200
2016-05-22 00:00:00+00:00,159.0,A,10194200
2016-05-23 00:00:00+00:00,146.0,A,10194200
2016-05-24 00:00:00+00:00,138.0,A,10194200
2016-05-25 00:00:00+00:00,131.0,A,10194200
2016-05-26 00:00:00+00:00,124.0,A,10194200
2016-05-27 00:00:00+00:00,118.0,A,10194200
2016-05-28 00:00:00+00:00,113.0,A,10194200
2016-05-29 00:00:00+00:00,115.0,A,10194200
2016-05-30 00:00:00+00:00,114.0,A,10194200
2016-05-31 00:00:00+00:00,123.0,A,10194200
2016-06-01 00:00:00+00:00,132.0,A,10194200
2016-06-02 00:00:00+00:00,137.0,A,10194200
2016-06-03 00:00:00+00:00,136.0,A,10194200
2016-06-04 00:00:00+00:00,137.0,A,10194200
2016-06-05 00:00:00+00:00,139.0,A,10194200
2016-06-06 00:00:00+00:00,142.0,A,10194200
2016-06-07 00:00:00+00:00,137.0,A,10194200
2016-06-08 00:00:00+00:00,125.0,A,10194200
2016-06-09 00:00:00+00:00,128.0,A,10194200
2016-06-10 00:00:00+00:00,127.0,A,10194200
2016-06-11 00:00:00+00:00,118.0,A,10194200
2016-06-12 00:00:00+00:00,112.0,A,10194200
2016-06-13 00:00:00+00:00,104.0,A,10194200
2016-06-14 00:00:00+00:00,90.6,A,10194200
2016-06-15 00:00:00+00:00,84.9,A,10194200
2016-06-16 00:00:00+00:00,81.4,A,10194200
2016-06-17 00:00:00+00:00,76.6,A,10194200
2016-06-18 00:00:00+00:00,74.2,A,10194200
2016-06-19 00:00:00+00:00,69.8,A,10194200
2016-06-20 00:00:00+00:00,68.1,A,10194200
2016-06-21 00:00:00+00:00,67.5,A,10194200
2016-06-22 00:00:00+00:00,65.6,A,10194200
2016-06-23 00:00:00+00:00,61.6,A,10194200
2016-06-24 00:00:00+00:00,59.1,A,10194200
2016-06-25 00:00:00+00:00,56.7,A,10194200
2016-06-26 00:00:00+00:00,51.7,A,10194200
2016-06-27 00:00:00+00:00,48.2,A,10194200
2016-06-28 00:00:00+00:00,46.4,A,10194200
2016-06-29 00:00:00+00:00,46.9,A,10194200
2016-06-30 00:00:00+00:00,48.6,A,10194200
2016-07-01 00:00:00+00:00,65.1,A,10194200
2016-07-02 00:00:00+00:00,69.0,A,10194200
2016-07-03 00:00:00+00:00,69.5,A,10194200
2016-07-04 00:00:00+00:00,64.3,A,10194200
2016-07-05 00:00:00+00:00,61.1,A,10194200
2016-07-06 00:00:00+00:00,59.5,A,10194200
2016-07-07 00:00:00+00:00,57.1,A,10194200
2016-07-08 00:00:00+00:00,54.6,A,10194200
2016-07-09 00:00:00+00:00,53.0,A,10194200
2016-07-10 00:00:00+00:00,50.2,A,10194200
2016-07-11 00:00:00+00:00,48.4,A,10194200
2016-07-12 00:00:00+00:00,47.1,A,10194200
2016-07-13 00:00:00+00:00,45.1,A,10194200
2016-07-14 00:00:00+00:00,43.1,A,10194200
2016-07-15 00:00:00+00:00,40.9,A,10194200
2016-07-16 00:00:00+00:00,37.7,A,10194200
2016-07-17 00:00:00+00:00,35.9,A,10194200
2016-07-18 00:00:00+00:00,35.8,A,10194200
2016-07-19 00:00:00+00:00,34.2,A,10194200
2016-07-20 00:00:00+00:00,32.4,A,10194200
2016-07-21 00:00:00+00:00,30.7,A,10194200
