datetime,00060_Mean,00060_Mean_cd,site_no
2016-06-10 00:00:00+00:00,945.0,A,10296500
2016-06-11 00:00:00+00:00,830.0,A,10296500
2016-06-12 00:00:00+00:00,660.0,A,10296500
2016-06-13 00:00:00+00:00,634.0,A,10296500
2016-06-14 00:00:00+00:00,692.0,A,10296500
2016-06-15 00:00:00+00:00,674.0,A,10296500
2016-06-16 00:00:00+00:00,612.0,A,10296500
2016-06-17 00:00:00+00:00,609.0,A,10296500
2016-06-18 00:00:00+00:00,644.0,A,10296500
2016-06-19 00:00:00+00:00,726.0,A,10296500
2016-06-20 00:00:00+00:00,750.0,A,10296500
2016-06-21 00:00:00+00:00,893.0,A,10296500
2016-06-22 00:00:00+00:00,895.0,A,10296500
2016-06-23 00:00:00+00:00,775.0,A,10296500
2016-06-24 00:00:00+00:00,695.0,A,10296500
2016-06-25 00:00:00+00:00,656.0,A,10296500
2016-06-26 00:00:00+00:00,641.0,A,10296500
2016-06-27 00:00:00+00:00,638.0,A,10296500
2016-06-28 00:00:00+00:00,664.0,A,10296500
2016-06-29 00:00:00+00:00,677.0,A,10296500
2016-06-30 00:00:00+00:00,644.0,A,10296500
2016-07-01 00:00:00+00:00,594.0,A,10296500
2016-07-02 00:00:00+00:00,571.0,A,10296500
2016-07-03 00:00:00+00:00,526.0,A,10296500
2016-07-04 00:00:00+00:00,492.0,A,10296500
2016-07-05 00:00:00+00:00,459.0,A,10296500
2016-07-06 00:00:00+00:00,413.0,A,10296500
2016-07-07 00:00:00+00:00,377.0,A,10296500
2016-07-08 00:00:00+00:00,367.0,A,10296500
2016-07-09 00:00:00+00:00,358.0,A,10296500
2016-07-10 00:00:00+00:00,356.0,A,10296500
2016-07-11 00:00:00+00:00,329.0,A,10296500
2016-07-12 00:00:00+00:00,285.0,A,10296500
2016-07-13 00:00:00+00:00,263.0,A,10296500
2016-07-14 00:00:00+00:00,254.0,A,10296500
2016-07-15 00:00:00+00:00,249.0,A,10296500
2016-07-16 00:00:00+00:00,238.0,A,10296500
2016-07-17 00:00:00+00:00,219.0,A,10296500
2016-07-18 00:00:00+00:00,206.0,A,10296500
2016-07-19 00:00:00+00:00,195.0,A,10296500
2016-07-20 00:00:00+00:00,181.0,A,10296500
2016-07-21 00:00:00+00:00,170.0,A,10296500
