datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-02 00:00:00+00:00,5.67,"A, e",07207000
2016-01-03 00:00:00+00:00,6.15,"A, e",07207000
2016-01-04 00:00:00+00:00,6.62,"A, e",07207000
2016-01-05 00:00:00+00:00,7.57,"A, e",07207000
2016-01-06 00:00:00+00:00,8.53,"A, e",07207000
2016-01-07 00:00:00+00:00,7.89,"A, e",07207000
2016-01-08 00:00:00+00:00,7.89,"A, e",07207000
2016-01-09 00:00:00+00:00,7.26,"A, e",07207000
2016-01-10 00:00:00+00:00,5.35,"A, e",07207000
2016-01-11 00:00:00+00:00,3.58,"A, e",07207000
2016-01-12 00:00:00+00:00,3.39,"A, e",07207000
2016-01-13 00:00:00+00:00,4.2,"A, e",07207000
2016-01-14 00:00:00+00:00,5.04,"A, e",07207000
2016-01-15 00:00:00+00:00,5.2,"A, e",07207000
2016-01-16 00:00:00+00:00,4.4,"A, e",07207000
2016-01-17 00:00:00+00:00,4.88,"A, e",07207000
2016-01-18 00:00:00+00:00,4.56,"A, e",07207000
2016-01-19 00:00:00+00:00,5.2,"A, e",07207000
2016-01-20 00:00:00+00:00,5.99,"A, e",07207000
2016-01-21 00:00:00+00:00,6.24,"A, e",07207000
2016-01-22 00:00:00+00:00,5.83,"A, e",07207000
2016-01-23 00:00:00+00:00,5.67,"A, e",07207000
2016-01-24 00:00:00+00:00,5.99,"A, e",07207000
2016-01-25 00:00:00+00:00,6.94,"A, e",07207000
2016-01-26 00:00:00+00:00,6.15,"A, e",07207000
2016-01-27 00:00:00+00:00,5.35,"A, e",07207000
2016-01-28 00:00:00+00:00,5.67,"A, e",07207000
2016-01-29 00:00:00+00:00,5.77,"A, e",07207000
2016-01-30 00:00:00+00:00,6.14,"A, e",07207000
2016-01-31 00:00:00+00:00,6.78,"A, e",07207000
2016-02-01 00:00:00+00:00,7.26,"A, e",07207000
2016-02-02 00:00:00+00:00,6.14,"A, e",07207000
2016-02-03 00:00:00+00:00,3.72,"A, e",07207000
2016-02-04 00:00:00+00:00,2.04,"A, e",07207000
2016-02-05 00:00:00+00:00,2.23,"A, e",07207000
2016-02-06 00:00:00+00:00,3.72,"A, e",07207000
2016-02-07 00:00:00+00:00,4.65,"A, e",07207000
2016-02-08 00:00:00+00:00,6.51,"A, e",07207000
2016-02-09 00:00:00+00:00,8.19,"A, e",07207000
2016-02-10 00:00:00+00:00,8.37,"A, e",07207000
2016-02-11 00:00:00+00:00,8.56,"A, e",07207000
2016-02-12 00:00:00+00:00,8.37,"A, e",07207000
2016-02-13 00:00:00+00:00,8.74,"A, e",07207000
2016-02-14 00:00:00+00:00,9.12,"A, e",07207000
2016-02-15 00:00:00+00:00,7.63,"A, e",07207000
2016-02-16 00:00:00+00:00,8.37,"A, e",07207000
2016-02-17 00:00:00+00:00,8.19,"A, e",07207000
2016-02-18 00:00:00+00:00,8.37,"A, e",07207000
2016-02-19 00:00:00+00:00,9.12,"A, e",07207000
2016-02-20 00:00:00+00:00,9.49,"A, e",07207000
2016-02-21 00:00:00+00:00,9.12,"A, e",07207000
2016-02-22 00:00:00+00:00,8.93,"A, e",07207000
2016-02-23 00:00:00+00:00,8.74,"A, e",07207000
2016-02-24 00:00:00+00:00,5.21,"A, e",07207000
2016-02-25 00:00:00+00:00,6.51,"A, e",07207000
2016-02-26 00:00:00+00:00,7.44,"A, e",07207000
2016-02-27 00:00:00+00:00,7.81,"A, e",07207000
2016-02-28 00:00:00+00:00,8.0,"A, e",07207000
2016-02-29 00:00:00+00:00,8.07,"A, e",07207000
2016-03-01 00:00:00+00:00,7.97,"A, e",07207000
2016-03-02 00:00:00+00:00,8.12,"A, e",07207000
2016-03-03 00:00:00+00:00,8.3,"A, e",07207000
2016-03-04 00:00:00+00:00,8.74,"A, e",07207000
2016-03-05 00:00:00+00:00,9.12,"A, e",07207000
2016-03-06 00:00:00+00:00,9.68,"A, e",07207000
2016-03-07 00:00:00+00:00,9.68,"A, e",07207000
2016-03-08 00:00:00+00:00,8.19,"A, e",07207000
2016-03-09 00:00:00+00:00,6.88,"A, e",07207000
2016-03-10 00:00:00+00:00,8.0,"A, e",07207000
2016-03-11 00:00:00+00:00,8.9,"A, e",07207000
2016-03-12 00:00:00+00:00,9.86,"A, e",07207000
2016-03-13 00:00:00+00:00,8.56,"A, e",07207000
2016-03-14 00:00:00+00:00,9.3,"A, e",07207000
2016-03-15 00:00:00+00:00,10.2,"A, e",07207000
2016-03-16 00:00:00+00:00,10.2,"A, e",07207000
2016-03-17 00:00:00+00:00,10.0,"A, e",07207000
2016-03-18 00:00:00+00:00,9.68,"A, e",07207000
2016-03-19 00:00:00+00:00,9.68,"A, e",07207000
2016-03-20 00:00:00+00:00,9.12,"A, e",07207000
2016-03-21 00:00:00+00:00,8.81,"A, e",07207000
2016-03-22 00:00:00+00:00,7.93,"A, e",07207000
2016-03-23 00:00:00+00:00,7.85,A,07207000
2016-03-24 00:00:00+00:00,7.87,A,07207000
2016-03-25 00:00:00+00:00,7.75,A,07207000
2016-03-26 00:00:00+00:00,8.12,A,07207000
2016-03-27 00:00:00+00:00,8.99,A,07207000
2016-03-28 00:00:00+00:00,7.93,A,07207000
2016-03-29 00:00:00+00:00,7.61,A,07207000
2016-03-30 00:00:00+00:00,7.21,A,07207000
2016-03-31 00:00:00+00:00,6.95,A,07207000
2016-04-01 00:00:00+00:00,7.42,A,07207000
2016-04-02 00:00:00+00:00,7.27,A,07207000
2016-04-03 00:00:00+00:00,7.11,A,07207000
2016-04-04 00:00:00+00:00,6.71,A,07207000
2016-04-05 00:00:00+00:00,6.5,A,07207000
2016-04-06 00:00:00+00:00,6.48,A,07207000
2016-04-07 00:00:00+00:00,6.78,A,07207000
2016-04-08 00:00:00+00:00,7.51,A,07207000
2016-04-09 00:00:00+00:00,7.85,A,07207000
2016-04-10 00:00:00+00:00,8.01,A,07207000
2016-04-11 00:00:00+00:00,8.55,A,07207000
2016-04-12 00:00:00+00:00,9.05,A,07207000
2016-04-13 00:00:00+00:00,9.28,A,07207000
2016-04-14 00:00:00+00:00,9.36,A,07207000
2016-04-15 00:00:00+00:00,9.93,A,07207000
2016-04-16 00:00:00+00:00,13.0,A,07207000
2016-04-17 00:00:00+00:00,12.6,A,07207000
2016-04-18 00:00:00+00:00,13.1,A,07207000
2016-04-19 00:00:00+00:00,13.2,A,07207000
2016-04-20 00:00:00+00:00,13.2,A,07207000
2016-04-21 00:00:00+00:00,14.3,A,07207000
2016-04-22 00:00:00+00:00,16.5,A,07207000
2016-04-23 00:00:00+00:00,20.5,A,07207000
2016-04-24 00:00:00+00:00,25.7,A,07207000
2016-04-25 00:00:00+00:00,29.2,A,07207000
2016-04-26 00:00:00+00:00,28.9,A,07207000
2016-04-27 00:00:00+00:00,27.8,A,07207000
2016-04-28 00:00:00+00:00,26.4,A,07207000
2016-04-29 00:00:00+00:00,28.3,A,07207000
2016-04-30 00:00:00+00:00,26.2,A,07207000
2016-05-01 00:00:00+00:00,25.1,A,07207000
2016-05-02 00:00:00+00:00,23.3,A,07207000
2016-05-03 00:00:00+00:00,22.9,A,07207000
2016-05-04 00:00:00+00:00,23.1,A,07207000
2016-05-05 00:00:00+00:00,24.2,A,07207000
2016-05-06 00:00:00+00:00,25.8,A,07207000
2016-05-07 00:00:00+00:00,31.9,A,07207000
2016-05-08 00:00:00+00:00,38.2,A,07207000
2016-05-09 00:00:00+00:00,43.7,A,07207000
2016-05-10 00:00:00+00:00,39.7,A,07207000
2016-05-11 00:00:00+00:00,38.6,A,07207000
2016-05-12 00:00:00+00:00,38.9,A,07207000
2016-05-13 00:00:00+00:00,38.5,A,07207000
2016-05-14 00:00:00+00:00,37.3,A,07207000
2016-05-15 00:00:00+00:00,38.4,A,07207000
2016-05-16 00:00:00+00:00,40.5,A,07207000
2016-05-17 00:00:00+00:00,40.8,A,07207000
2016-05-18 00:00:00+00:00,40.8,A,07207000
2016-05-19 00:00:00+00:00,39.0,A,07207000
2016-05-20 00:00:00+00:00,31.2,A,07207000
2016-05-21 00:00:00+00:00,30.5,A,07207000
2016-05-22 00:00:00+00:00,30.6,A,07207000
2016-05-23 00:00:00+00:00,30.9,A,07207000
2016-05-24 00:00:00+00:00,30.7,A,07207000
2016-05-25 00:00:00+00:00,31.1,A,07207000
2016-05-26 00:00:00+00:00,30.9,A,07207000
2016-05-27 00:00:00+00:00,30.7,A,07207000
2016-05-28 00:00:00+00:00,31.1,A,07207000
2016-05-29 00:00:00+00:00,30.7,A,07207000
2016-05-30 00:00:00+00:00,30.6,A,07207000
2016-05-31 00:00:00+00:00,29.4,A,07207000
2016-06-01 00:00:00+00:00,28.7,A,07207000
2016-06-02 00:00:00+00:00,28.6,A,07207000
2016-06-03 00:00:00+00:00,27.3,A,07207000
2016-06-04 00:00:00+00:00,26.6,A,07207000
2016-06-05 00:00:00+00:00,27.2,A,07207000
2016-06-06 00:00:00+00:00,28.6,A,07207000
2016-06-07 00:00:00+00:00,27.0,A,07207000
2016-06-08 00:00:00+00:00,25.2,A,07207000
2016-06-09 00:00:00+00:00,23.8,A,07207000
2016-06-10 00:00:00+00:00,23.5,A,07207000
2016-06-11 00:00:00+00:00,22.4,A,07207000
2016-06-12 00:00:00+00:00,20.6,A,07207000
2016-06-13 00:00:00+00:00,19.3,A,07207000
2016-06-14 00:00:00+00:00,16.1,A,07207000
2016-06-15 00:00:00+00:00,14.7,A,07207000
2016-06-16 00:00:00+00:00,13.4,A,07207000
2016-06-17 00:00:00+00:00,11.8,A,07207000
2016-06-18 00:00:00+00:00,14.2,A,07207000
2016-06-19 00:00:00+00:00,14.3,A,07207000
2016-06-20 00:00:00+00:00,13.7,A,07207000
2016-06-21 00:00:00+00:00,13.3,A,07207000
2016-06-22 00:00:00+00:00,15.7,A,07207000
2016-06-23 00:00:00+00:00,17.6,A,07207000
2016-06-24 00:00:00+00:00,21.3,A,07207000
2016-06-25 00:00:00+00:00,19.4,A,07207000
2016-06-26 00:00:00+00:00,32.7,A,07207000
2016-06-27 00:00:00+00:00,31.6,A,07207000
2016-06-28 00:00:00+00:00,21.3,A,07207000
2016-06-29 00:00:00+00:00,20.4,A,07207000
2016-06-30 00:00:00+00:00,21.0,A,07207000
2016-07-01 00:00:00+00:00,26.3,A,07207000
2016-07-02 00:00:00+00:00,25.9,A,07207000
2016-07-03 00:00:00+00:00,22.6,A,07207000
2016-07-04 00:00:00+00:00,22.8,A,07207000
2016-07-05 00:00:00+00:00,22.1,A,07207000
2016-07-06 00:00:00+00:00,22.7,A,07207000
2016-07-07 00:00:00+00:00,22.9,A,07207000
2016-07-08 00:00:00+00:00,23.0,A,07207000
2016-07-09 00:00:00+00:00,23.7,A,07207000
2016-07-10 00:00:00+00:00,23.2,A,07207000
2016-07-11 00:00:00+00:00,22.8,A,07207000
2016-07-12 00:00:00+00:00,22.5,A,07207000
2016-07-13 00:00:00+00:00,24.2,A,07207000
2016-07-14 00:00:00+00:00,24.6,A,07207000
2016-07-15 00:00:00+00:00,25.3,A,07207000
2016-07-16 00:00:00+00:00,24.9,A,07207000
2016-07-17 00:00:00+00:00,25.4,A,07207000
2016-07-18 00:00:00+00:00,31.6,A,07207000
2016-07-19 00:00:00+00:00,33.5,A,07207000
2016-07-20 00:00:00+00:00,34.0,A,07207000
2016-07-21 00:00:00+00:00,34.3,A,07207000
