datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-27 00:00:00+00:00,7.4,"A, e",07203000
2015-12-28 00:00:00+00:00,4.79,"A, e",07203000
2015-12-29 00:00:00+00:00,5.86,"A, e",07203000
2015-12-30 00:00:00+00:00,10.8,"A, e",07203000
2015-12-31 00:00:00+00:00,9.2,"A, e",07203000
2016-01-01 00:00:00+00:00,8.27,"A, e",07203000
2016-01-02 00:00:00+00:00,6.62,"A, e",07203000
2016-01-03 00:00:00+00:00,7.05,"A, e",07203000
2016-01-04 00:00:00+00:00,7.41,"A, e",07203000
2016-01-05 00:00:00+00:00,7.48,"A, e",07203000
2016-01-06 00:00:00+00:00,7.91,"A, e",07203000
2016-01-07 00:00:00+00:00,8.2,"A, e",07203000
2016-01-08 00:00:00+00:00,8.92,"A, e",07203000
2016-01-09 00:00:00+00:00,9.2,"A, e",07203000
2016-01-10 00:00:00+00:00,8.8,"A, e",07203000
2016-01-11 00:00:00+00:00,8.34,"A, e",07203000
2016-01-12 00:00:00+00:00,7.77,"A, e",07203000
2016-01-13 00:00:00+00:00,6.69,"A, e",07203000
2016-01-14 00:00:00+00:00,6.98,"A, e",07203000
2016-01-15 00:00:00+00:00,8.7,"A, e",07203000
2016-01-16 00:00:00+00:00,8.49,"A, e",07203000
2016-01-17 00:00:00+00:00,8.56,"A, e",07203000
2016-01-18 00:00:00+00:00,7.91,"A, e",07203000
2016-01-19 00:00:00+00:00,8.06,"A, e",07203000
2016-01-20 00:00:00+00:00,8.41,"A, e",07203000
2016-01-21 00:00:00+00:00,9.13,"A, e",07203000
2016-01-22 00:00:00+00:00,10.1,"A, e",07203000
2016-01-23 00:00:00+00:00,9.71,"A, e",07203000
2016-01-24 00:00:00+00:00,8.7,"A, e",07203000
2016-01-25 00:00:00+00:00,8.99,"A, e",07203000
2016-01-26 00:00:00+00:00,9.28,"A, e",07203000
2016-01-27 00:00:00+00:00,9.78,"A, e",07203000
2016-01-28 00:00:00+00:00,8.85,"A, e",07203000
2016-01-29 00:00:00+00:00,7.55,"A, e",07203000
2016-01-30 00:00:00+00:00,7.63,"A, e",07203000
2016-01-31 00:00:00+00:00,8.27,"A, e",07203000
2016-02-01 00:00:00+00:00,8.62,"A, e",07203000
2016-02-02 00:00:00+00:00,9.63,"A, e",07203000
2016-02-03 00:00:00+00:00,10.2,"A, e",07203000
2016-02-04 00:00:00+00:00,7.48,"A, e",07203000
2016-02-05 00:00:00+00:00,6.48,"A, e",07203000
2016-02-06 00:00:00+00:00,5.98,"A, e",07203000
2016-02-07 00:00:00+00:00,8.63,"A, e",07203000
2016-02-08 00:00:00+00:00,11.0,"A, e",07203000
2016-02-09 00:00:00+00:00,12.4,"A, e",07203000
2016-02-10 00:00:00+00:00,13.4,"A, e",07203000
2016-02-11 00:00:00+00:00,13.8,"A, e",07203000
2016-02-12 00:00:00+00:00,8.78,"A, e",07203000
2016-02-13 00:00:00+00:00,7.92,"A, e",07203000
2016-02-14 00:00:00+00:00,7.31,"A, e",07203000
2016-02-15 00:00:00+00:00,6.56,"A, e",07203000
2016-02-16 00:00:00+00:00,6.28,A,07203000
2016-02-17 00:00:00+00:00,6.46,A,07203000
2016-02-18 00:00:00+00:00,6.23,A,07203000
2016-02-19 00:00:00+00:00,6.39,A,07203000
2016-02-20 00:00:00+00:00,6.43,A,07203000
2016-02-21 00:00:00+00:00,6.47,A,07203000
2016-02-22 00:00:00+00:00,6.55,A,07203000
2016-02-23 00:00:00+00:00,6.55,A,07203000
2016-02-24 00:00:00+00:00,6.39,"A, e",07203000
2016-02-25 00:00:00+00:00,5.58,"A, e",07203000
2016-02-26 00:00:00+00:00,6.25,"A, e",07203000
2016-02-27 00:00:00+00:00,6.85,A,07203000
2016-02-28 00:00:00+00:00,6.61,A,07203000
2016-02-29 00:00:00+00:00,6.69,A,07203000
2016-03-01 00:00:00+00:00,6.36,A,07203000
2016-03-02 00:00:00+00:00,6.33,A,07203000
2016-03-03 00:00:00+00:00,6.25,A,07203000
2016-03-04 00:00:00+00:00,6.0,A,07203000
2016-03-05 00:00:00+00:00,6.07,A,07203000
2016-03-06 00:00:00+00:00,6.05,A,07203000
2016-03-07 00:00:00+00:00,6.29,A,07203000
2016-03-08 00:00:00+00:00,6.56,A,07203000
2016-03-09 00:00:00+00:00,5.91,A,07203000
2016-03-10 00:00:00+00:00,5.79,A,07203000
2016-03-11 00:00:00+00:00,5.75,A,07203000
2016-03-12 00:00:00+00:00,6.13,A,07203000
2016-03-13 00:00:00+00:00,6.65,A,07203000
2016-03-14 00:00:00+00:00,6.39,A,07203000
2016-03-15 00:00:00+00:00,6.0,A,07203000
2016-03-16 00:00:00+00:00,5.98,A,07203000
2016-03-17 00:00:00+00:00,5.41,A,07203000
2016-03-18 00:00:00+00:00,5.64,A,07203000
2016-03-19 00:00:00+00:00,5.69,A,07203000
2016-03-20 00:00:00+00:00,5.64,A,07203000
2016-03-21 00:00:00+00:00,5.27,A,07203000
2016-03-22 00:00:00+00:00,5.91,A,07203000
2016-03-23 00:00:00+00:00,5.65,A,07203000
2016-03-24 00:00:00+00:00,5.48,A,07203000
2016-03-25 00:00:00+00:00,5.1,A,07203000
2016-03-26 00:00:00+00:00,5.84,"A, e",07203000
2016-03-27 00:00:00+00:00,6.46,"A, e",07203000
2016-03-28 00:00:00+00:00,5.93,"A, e",07203000
2016-03-29 00:00:00+00:00,6.82,A,07203000
2016-03-30 00:00:00+00:00,6.55,A,07203000
2016-03-31 00:00:00+00:00,6.04,A,07203000
2016-04-01 00:00:00+00:00,5.97,A,07203000
2016-04-02 00:00:00+00:00,5.32,A,07203000
2016-04-03 00:00:00+00:00,5.36,A,07203000
2016-04-04 00:00:00+00:00,5.65,A,07203000
2016-04-05 00:00:00+00:00,5.43,A,07203000
2016-04-06 00:00:00+00:00,5.72,A,07203000
2016-04-07 00:00:00+00:00,5.67,A,07203000
2016-04-08 00:00:00+00:00,5.89,A,07203000
2016-04-09 00:00:00+00:00,6.26,A,07203000
2016-04-10 00:00:00+00:00,5.91,A,07203000
2016-04-11 00:00:00+00:00,6.38,A,07203000
2016-04-12 00:00:00+00:00,6.71,A,07203000
2016-04-13 00:00:00+00:00,6.67,A,07203000
2016-04-14 00:00:00+00:00,6.72,A,07203000
2016-04-15 00:00:00+00:00,6.91,A,07203000
2016-04-16 00:00:00+00:00,8.7,A,07203000
2016-04-17 00:00:00+00:00,9.34,A,07203000
2016-04-18 00:00:00+00:00,9.32,A,07203000
2016-04-19 00:00:00+00:00,10.2,A,07203000
2016-04-20 00:00:00+00:00,9.34,A,07203000
2016-04-21 00:00:00+00:00,9.91,A,07203000
2016-04-22 00:00:00+00:00,10.2,A,07203000
2016-04-23 00:00:00+00:00,12.9,A,07203000
2016-04-24 00:00:00+00:00,18.4,A,07203000
2016-04-25 00:00:00+00:00,21.1,A,07203000
2016-04-26 00:00:00+00:00,19.9,A,07203000
2016-04-27 00:00:00+00:00,19.2,A,07203000
2016-04-28 00:00:00+00:00,18.1,A,07203000
2016-04-29 00:00:00+00:00,23.9,A,07203000
2016-04-30 00:00:00+00:00,21.8,A,07203000
2016-05-01 00:00:00+00:00,21.4,A,07203000
2016-05-02 00:00:00+00:00,19.4,A,07203000
2016-05-03 00:00:00+00:00,20.8,A,07203000
2016-05-04 00:00:00+00:00,24.3,A,07203000
2016-05-05 00:00:00+00:00,30.2,A,07203000
2016-05-06 00:00:00+00:00,38.0,A,07203000
2016-05-07 00:00:00+00:00,44.5,A,07203000
2016-05-08 00:00:00+00:00,46.8,A,07203000
2016-05-09 00:00:00+00:00,42.8,A,07203000
2016-05-10 00:00:00+00:00,39.4,A,07203000
2016-05-11 00:00:00+00:00,39.0,A,07203000
2016-05-12 00:00:00+00:00,42.0,"A, e",07203000
2016-05-13 00:00:00+00:00,47.0,"A, e",07203000
2016-05-14 00:00:00+00:00,52.0,"A, e",07203000
2016-05-15 00:00:00+00:00,54.4,A,07203000
2016-05-16 00:00:00+00:00,60.7,A,07203000
2016-05-17 00:00:00+00:00,60.2,A,07203000
2016-05-18 00:00:00+00:00,62.5,A,07203000
2016-05-19 00:00:00+00:00,60.2,A,07203000
2016-05-20 00:00:00+00:00,58.1,A,07203000
2016-05-21 00:00:00+00:00,53.6,A,07203000
2016-05-22 00:00:00+00:00,51.0,"A, e",07203000
2016-05-23 00:00:00+00:00,47.6,"A, e",07203000
2016-05-24 00:00:00+00:00,47.7,A,07203000
2016-05-25 00:00:00+00:00,46.9,A,07203000
2016-05-26 00:00:00+00:00,45.0,A,07203000
2016-05-27 00:00:00+00:00,44.2,A,07203000
2016-05-28 00:00:00+00:00,43.7,A,07203000
2016-05-29 00:00:00+00:00,40.9,A,07203000
2016-05-30 00:00:00+00:00,40.2,"A, e",07203000
2016-05-31 00:00:00+00:00,41.0,"A, e",07203000
2016-06-01 00:00:00+00:00,40.2,"A, e",07203000
2016-06-02 00:00:00+00:00,39.7,"A, e",07203000
2016-06-03 00:00:00+00:00,39.4,"A, e",07203000
2016-06-04 00:00:00+00:00,39.0,"A, e",07203000
2016-06-05 00:00:00+00:00,38.3,"A, e",07203000
2016-06-06 00:00:00+00:00,37.8,"A, e",07203000
2016-06-07 00:00:00+00:00,36.9,"A, e",07203000
2016-06-08 00:00:00+00:00,36.4,A,07203000
2016-06-09 00:00:00+00:00,35.9,A,07203000
2016-06-10 00:00:00+00:00,36.9,A,07203000
2016-06-11 00:00:00+00:00,36.4,A,07203000
2016-06-12 00:00:00+00:00,39.5,A,07203000
2016-06-13 00:00:00+00:00,37.6,A,07203000
2016-06-14 00:00:00+00:00,34.8,A,07203000
2016-06-15 00:00:00+00:00,31.8,A,07203000
2016-06-16 00:00:00+00:00,29.8,A,07203000
2016-06-17 00:00:00+00:00,28.1,A,07203000
2016-06-18 00:00:00+00:00,26.5,A,07203000
2016-06-19 00:00:00+00:00,25.6,A,07203000
2016-06-20 00:00:00+00:00,24.3,A,07203000
2016-06-21 00:00:00+00:00,23.2,A,07203000
2016-06-22 00:00:00+00:00,22.6,A,07203000
2016-06-23 00:00:00+00:00,36.3,A,07203000
2016-06-24 00:00:00+00:00,26.4,A,07203000
2016-06-25 00:00:00+00:00,24.2,A,07203000
2016-06-26 00:00:00+00:00,23.0,A,07203000
2016-06-27 00:00:00+00:00,22.8,A,07203000
2016-06-28 00:00:00+00:00,18.7,A,07203000
2016-06-29 00:00:00+00:00,18.1,A,07203000
2016-06-30 00:00:00+00:00,19.9,A,07203000
2016-07-01 00:00:00+00:00,20.1,A,07203000
2016-07-02 00:00:00+00:00,23.5,A,07203000
2016-07-03 00:00:00+00:00,23.4,A,07203000
2016-07-04 00:00:00+00:00,20.5,A,07203000
2016-07-05 00:00:00+00:00,17.6,A,07203000
2016-07-06 00:00:00+00:00,14.7,A,07203000
2016-07-07 00:00:00+00:00,13.4,A,07203000
2016-07-08 00:00:00+00:00,12.9,A,07203000
2016-07-09 00:00:00+00:00,14.5,A,07203000
2016-07-10 00:00:00+00:00,12.0,A,07203000
2016-07-11 00:00:00+00:00,10.9,A,07203000
2016-07-12 00:00:00+00:00,9.97,A,07203000
2016-07-13 00:00:00+00:00,9.39,A,07203000
2016-07-14 00:00:00+00:00,9.13,A,07203000
2016-07-15 00:00:00+00:00,9.4,A,07203000
2016-07-16 00:00:00+00:00,8.63,A,07203000
2016-07-17 00:00:00+00:00,8.18,A,07203000
2016-07-18 00:00:00+00:00,8.42,A,07203000
2016-07-19 00:00:00+00:00,10.4,A,07203000
2016-07-20 00:00:00+00:00,9.81,A,07203000
2016-07-21 00:00:00+00:00,10.5,A,07203000
