datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-25 00:00:00+00:00,12000.0,A,06109500
2016-05-26 00:00:00+00:00,12200.0,A,06109500
2016-05-27 00:00:00+00:00,12400.0,A,06109500
2016-05-28 00:00:00+00:00,12600.0,A,06109500
2016-05-29 00:00:00+00:00,12200.0,A,06109500
2016-05-30 00:00:00+00:00,12500.0,A,06109500
2016-05-31 00:00:00+00:00,11900.0,A,06109500
2016-06-01 00:00:00+00:00,11500.0,A,06109500
2016-06-02 00:00:00+00:00,10900.0,A,06109500
2016-06-03 00:00:00+00:00,10000.0,A,06109500
2016-06-04 00:00:00+00:00,9480.0,A,06109500
2016-06-05 00:00:00+00:00,8870.0,A,06109500
2016-06-06 00:00:00+00:00,8580.0,A,06109500
2016-06-07 00:00:00+00:00,8100.0,A,06109500
2016-06-08 00:00:00+00:00,8030.0,A,06109500
2016-06-09 00:00:00+00:00,7940.0,A,06109500
2016-06-10 00:00:00+00:00,8590.0,A,06109500
2016-06-11 00:00:00+00:00,8240.0,A,06109500
2016-06-12 00:00:00+00:00,7930.0,A,06109500
2016-06-13 00:00:00+00:00,7660.0,A,06109500
2016-06-14 00:00:00+00:00,7560.0,A,06109500
2016-06-15 00:00:00+00:00,7510.0,A,06109500
2016-06-16 00:00:00+00:00,7640.0,A,06109500
2016-06-17 00:00:00+00:00,7320.0,A,06109500
2016-06-18 00:00:00+00:00,7110.0,A,06109500
2016-06-19 00:00:00+00:00,7070.0,A,06109500
2016-06-20 00:00:00+00:00,6990.0,A,06109500
2016-06-21 00:00:00+00:00,6640.0,A,06109500
2016-06-22 00:00:00+00:00,6460.0,A,06109500
2016-06-23 00:00:00+00:00,6210.0,A,06109500
2016-06-24 00:00:00+00:00,6010.0,A,06109500
2016-06-25 00:00:00+00:00,5920.0,A,06109500
2016-06-26 00:00:00+00:00,5930.0,A,06109500
2016-06-27 00:00:00+00:00,5670.0,A,06109500
2016-06-28 00:00:00+00:00,5880.0,A,06109500
2016-06-29 00:00:00+00:00,5880.0,A,06109500
2016-06-30 00:00:00+00:00,5760.0,A,06109500
2016-07-01 00:00:00+00:00,5860.0,A,06109500
2016-07-02 00:00:00+00:00,5500.0,A,06109500
2016-07-03 00:00:00+00:00,5420.0,A,06109500
2016-07-04 00:00:00+00:00,5280.0,A,06109500
2016-07-05 00:00:00+00:00,5220.0,A,06109500
2016-07-06 00:00:00+00:00,5250.0,A,06109500
2016-07-07 00:00:00+00:00,5280.0,A,06109500
2016-07-08 00:00:00+00:00,5280.0,A,06109500
2016-07-09 00:00:00+00:00,5270.0,A,06109500
2016-07-10 00:00:00+00:00,5420.0,A,06109500
2016-07-11 00:00:00+00:00,5590.0,A,06109500
2016-07-12 00:00:00+00:00,6120.0,A,06109500
2016-07-13 00:00:00+00:00,6040.0,A,06109500
2016-07-14 00:00:00+00:00,6190.0,A,06109500
2016-07-15 00:00:00+00:00,5920.0,A,06109500
2016-07-16 00:00:00+00:00,5680.0,A,06109500
2016-07-17 00:00:00+00:00,5630.0,A,06109500
2016-07-18 00:00:00+00:00,5620.0,A,06109500
2016-07-19 00:00:00+00:00,5720.0,A,06109500
2016-07-20 00:00:00+00:00,5710.0,A,06109500
2016-07-21 00:00:00+00:00,5540.0,A,06109500
