datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-19 00:00:00+00:00,110.0,"A, e",09188500
2016-01-20 00:00:00+00:00,110.0,"A, e",09188500
2016-01-21 00:00:00+00:00,110.0,"A, e",09188500
2016-01-22 00:00:00+00:00,105.0,"A, e",09188500
2016-01-23 00:00:00+00:00,105.0,"A, e",09188500
2016-01-24 00:00:00+00:00,110.0,"A, e",09188500
2016-01-25 00:00:00+00:00,110.0,"A, e",09188500
2016-01-26 00:00:00+00:00,105.0,"A, e",09188500
2016-01-27 00:00:00+00:00,100.0,"A, e",09188500
2016-01-28 00:00:00+00:00,105.0,"A, e",09188500
2016-01-29 00:00:00+00:00,105.0,"A, e",09188500
2016-01-30 00:00:00+00:00,100.0,"A, e",09188500
2016-01-31 00:00:00+00:00,94.0,"A, e",09188500
2016-02-01 00:00:00+00:00,90.0,"A, e",09188500
2016-02-02 00:00:00+00:00,93.0,"A, e",09188500
2016-02-03 00:00:00+00:00,92.0,"A, e",09188500
2016-02-04 00:00:00+00:00,92.0,"A, e",09188500
2016-02-05 00:00:00+00:00,96.0,"A, e",09188500
2016-02-06 00:00:00+00:00,100.0,"A, e",09188500
2016-02-07 00:00:00+00:00,100.0,"A, e",09188500
2016-02-08 00:00:00+00:00,105.0,"A, e",09188500
2016-02-09 00:00:00+00:00,105.0,"A, e",09188500
2016-02-10 00:00:00+00:00,110.0,"A, e",09188500
2016-02-11 00:00:00+00:00,110.0,"A, e",09188500
2016-02-12 00:00:00+00:00,105.0,"A, e",09188500
2016-02-13 00:00:00+00:00,105.0,"A, e",09188500
2016-02-14 00:00:00+00:00,105.0,"A, e",09188500
2016-02-15 00:00:00+00:00,110.0,"A, e",09188500
2016-02-16 00:00:00+00:00,115.0,"A, e",09188500
2016-02-17 00:00:00+00:00,115.0,"A, e",09188500
2016-02-18 00:00:00+00:00,115.0,"A, e",09188500
2016-02-19 00:00:00+00:00,120.0,"A, e",09188500
2016-02-20 00:00:00+00:00,125.0,"A, e",09188500
2016-02-21 00:00:00+00:00,120.0,"A, e",09188500
2016-02-22 00:00:00+00:00,115.0,"A, e",09188500
2016-02-23 00:00:00+00:00,115.0,"A, e",09188500
2016-02-24 00:00:00+00:00,125.0,"A, e",09188500
2016-02-25 00:00:00+00:00,130.0,"A, e",09188500
2016-02-26 00:00:00+00:00,135.0,"A, e",09188500
2016-02-27 00:00:00+00:00,135.0,"A, e",09188500
2016-02-28 00:00:00+00:00,140.0,"A, e",09188500
2016-02-29 00:00:00+00:00,145.0,"A, e",09188500
2016-03-01 00:00:00+00:00,150.0,"A, e",09188500
2016-03-02 00:00:00+00:00,145.0,"A, e",09188500
2016-03-03 00:00:00+00:00,140.0,"A, e",09188500
2016-03-04 00:00:00+00:00,135.0,"A, e",09188500
2016-03-05 00:00:00+00:00,145.0,"A, e",09188500
2016-03-06 00:00:00+00:00,145.0,"A, e",09188500
2016-03-07 00:00:00+00:00,150.0,"A, e",09188500
2016-03-08 00:00:00+00:00,140.0,"A, e",09188500
2016-03-09 00:00:00+00:00,140.0,"A, e",09188500
2016-03-10 00:00:00+00:00,150.0,"A, e",09188500
2016-03-11 00:00:00+00:00,155.0,"A, e",09188500
2016-03-12 00:00:00+00:00,155.0,"A, e",09188500
2016-03-13 00:00:00+00:00,150.0,"A, e",09188500
2016-03-14 00:00:00+00:00,145.0,"A, e",09188500
2016-03-15 00:00:00+00:00,133.0,"A, e",09188500
2016-03-16 00:00:00+00:00,130.0,"A, e",09188500
2016-03-17 00:00:00+00:00,120.0,"A, e",09188500
2016-03-18 00:00:00+00:00,115.0,"A, e",09188500
2016-03-19 00:00:00+00:00,120.0,"A, e",09188500
2016-03-20 00:00:00+00:00,145.0,"A, e",09188500
2016-03-21 00:00:00+00:00,165.0,"A, e",09188500
2016-03-22 00:00:00+00:00,175.0,"A, e",09188500
2016-03-23 00:00:00+00:00,185.0,"A, e",09188500
2016-03-24 00:00:00+00:00,180.0,"A, e",09188500
2016-03-25 00:00:00+00:00,170.0,"A, e",09188500
2016-03-26 00:00:00+00:00,165.0,"A, e",09188500
2016-03-27 00:00:00+00:00,170.0,"A, e",09188500
2016-03-28 00:00:00+00:00,180.0,"A, e",09188500
2016-03-29 00:00:00+00:00,200.0,"A, e",09188500
2016-03-30 00:00:00+00:00,230.0,"A, e",09188500
2016-03-31 00:00:00+00:00,230.0,"A, e",09188500
2016-04-01 00:00:00+00:00,240.0,"A, e",09188500
2016-04-02 00:00:00+00:00,250.0,"A, e",09188500
2016-04-03 00:00:00+00:00,270.0,"A, e",09188500
2016-04-04 00:00:00+00:00,300.0,"A, e",09188500
2016-04-05 00:00:00+00:00,340.0,"A, e",09188500
2016-04-06 00:00:00+00:00,320.0,"A, e",09188500
2016-04-07 00:00:00+00:00,350.0,"A, e",09188500
2016-04-08 00:00:00+00:00,377.0,A,09188500
2016-04-09 00:00:00+00:00,432.0,A,09188500
2016-04-10 00:00:00+00:00,420.0,A,09188500
2016-04-11 00:00:00+00:00,334.0,A,09188500
2016-04-12 00:00:00+00:00,399.0,A,09188500
2016-04-13 00:00:00+00:00,446.0,A,09188500
2016-04-14 00:00:00+00:00,441.0,A,09188500
2016-04-15 00:00:00+00:00,391.0,A,09188500
2016-04-16 00:00:00+00:00,346.0,A,09188500
2016-04-17 00:00:00+00:00,320.0,A,09188500
2016-04-18 00:00:00+00:00,286.0,A,09188500
2016-04-19 00:00:00+00:00,287.0,A,09188500
2016-04-20 00:00:00+00:00,369.0,A,09188500
2016-04-21 00:00:00+00:00,460.0,A,09188500
2016-04-22 00:00:00+00:00,483.0,A,09188500
2016-04-23 00:00:00+00:00,510.0,A,09188500
2016-04-24 00:00:00+00:00,484.0,A,09188500
2016-04-25 00:00:00+00:00,450.0,A,09188500
2016-04-26 00:00:00+00:00,426.0,A,09188500
2016-04-27 00:00:00+00:00,377.0,A,09188500
2016-04-28 00:00:00+00:00,345.0,A,09188500
2016-04-29 00:00:00+00:00,329.0,A,09188500
2016-04-30 00:00:00+00:00,324.0,A,09188500
2016-05-01 00:00:00+00:00,329.0,A,09188500
2016-05-02 00:00:00+00:00,315.0,A,09188500
2016-05-03 00:00:00+00:00,330.0,A,09188500
2016-05-04 00:00:00+00:00,393.0,A,09188500
2016-05-05 00:00:00+00:00,506.0,A,09188500
2016-05-06 00:00:00+00:00,609.0,A,09188500
2016-05-07 00:00:00+00:00,823.0,A,09188500
2016-05-08 00:00:00+00:00,932.0,A,09188500
2016-05-09 00:00:00+00:00,1070.0,A,09188500
2016-05-10 00:00:00+00:00,1080.0,A,09188500
2016-05-11 00:00:00+00:00,876.0,A,09188500
2016-05-12 00:00:00+00:00,735.0,A,09188500
2016-05-13 00:00:00+00:00,688.0,A,09188500
2016-05-14 00:00:00+00:00,707.0,A,09188500
2016-05-15 00:00:00+00:00,775.0,A,09188500
2016-05-16 00:00:00+00:00,839.0,A,09188500
2016-05-17 00:00:00+00:00,816.0,A,09188500
2016-05-18 00:00:00+00:00,767.0,A,09188500
2016-05-19 00:00:00+00:00,779.0,A,09188500
2016-05-20 00:00:00+00:00,910.0,A,09188500
2016-05-21 00:00:00+00:00,1140.0,A,09188500
2016-05-22 00:00:00+00:00,1280.0,A,09188500
2016-05-23 00:00:00+00:00,1100.0,A,09188500
2016-05-24 00:00:00+00:00,897.0,A,09188500
2016-05-25 00:00:00+00:00,791.0,A,09188500
2016-05-26 00:00:00+00:00,735.0,A,09188500
2016-05-27 00:00:00+00:00,689.0,A,09188500
2016-05-28 00:00:00+00:00,683.0,A,09188500
2016-05-29 00:00:00+00:00,688.0,A,09188500
2016-05-30 00:00:00+00:00,719.0,A,09188500
2016-05-31 00:00:00+00:00,768.0,A,09188500
2016-06-01 00:00:00+00:00,826.0,A,09188500
2016-06-02 00:00:00+00:00,928.0,A,09188500
2016-06-03 00:00:00+00:00,1110.0,A,09188500
2016-06-04 00:00:00+00:00,1380.0,A,09188500
2016-06-05 00:00:00+00:00,1720.0,A,09188500
2016-06-06 00:00:00+00:00,2030.0,A,09188500
2016-06-07 00:00:00+00:00,2300.0,A,09188500
2016-06-08 00:00:00+00:00,2530.0,A,09188500
2016-06-09 00:00:00+00:00,2730.0,A,09188500
2016-06-10 00:00:00+00:00,2750.0,A,09188500
2016-06-11 00:00:00+00:00,2700.0,A,09188500
2016-06-12 00:00:00+00:00,2650.0,A,09188500
2016-06-13 00:00:00+00:00,2460.0,A,09188500
2016-06-14 00:00:00+00:00,2350.0,A,09188500
2016-06-15 00:00:00+00:00,2090.0,A,09188500
2016-06-16 00:00:00+00:00,1750.0,A,09188500
2016-06-17 00:00:00+00:00,1610.0,A,09188500
2016-06-18 00:00:00+00:00,1600.0,A,09188500
2016-06-19 00:00:00+00:00,1600.0,A,09188500
2016-06-20 00:00:00+00:00,1600.0,A,09188500
2016-06-21 00:00:00+00:00,1590.0,A,09188500
2016-06-22 00:00:00+00:00,1600.0,A,09188500
2016-06-23 00:00:00+00:00,1670.0,A,09188500
2016-06-24 00:00:00+00:00,1600.0,A,09188500
2016-06-25 00:00:00+00:00,1480.0,A,09188500
2016-06-26 00:00:00+00:00,1370.0,A,09188500
2016-06-27 00:00:00+00:00,1120.0,A,09188500
2016-06-28 00:00:00+00:00,921.0,A,09188500
2016-06-29 00:00:00+00:00,874.0,A,09188500
2016-06-30 00:00:00+00:00,878.0,A,09188500
2016-07-01 00:00:00+00:00,924.0,A,09188500
2016-07-02 00:00:00+00:00,976.0,A,09188500
2016-07-03 00:00:00+00:00,956.0,A,09188500
2016-07-04 00:00:00+00:00,894.0,A,09188500
2016-07-05 00:00:00+00:00,855.0,A,09188500
2016-07-06 00:00:00+00:00,842.0,A,09188500
2016-07-07 00:00:00+00:00,765.0,A,09188500
2016-07-08 00:00:00+00:00,651.0,A,09188500
2016-07-09 00:00:00+00:00,560.0,A,09188500
2016-07-10 00:00:00+00:00,515.0,A,09188500
2016-07-11 00:00:00+00:00,514.0,A,09188500
2016-07-12 00:00:00+00:00,511.0,A,09188500
2016-07-13 00:00:00+00:00,460.0,A,09188500
2016-07-14 00:00:00+00:00,391.0,A,09188500
2016-07-15 00:00:00+00:00,338.0,A,09188500
2016-07-16 00:00:00+00:00,318.0,A,09188500
2016-07-17 00:00:00+00:00,315.0,A,09188500
2016-07-18 00:00:00+00:00,317.0,A,09188500
2016-07-19 00:00:00+00:00,313.0,A,09188500
2016-07-20 00:00:00+00:00,304.0,A,09188500
2016-07-21 00:00:00+00:00,317.0,A,09188500
