datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-02 00:00:00+00:00,2950.0,A,12433000
2015-12-03 00:00:00+00:00,3020.0,A,12433000
2015-12-04 00:00:00+00:00,2950.0,A,12433000
2015-12-05 00:00:00+00:00,3000.0,A,12433000
2015-12-06 00:00:00+00:00,3160.0,A,12433000
2015-12-07 00:00:00+00:00,3850.0,A,12433000
2015-12-08 00:00:00+00:00,2980.0,A,12433000
2015-12-09 00:00:00+00:00,4980.0,A,12433000
2015-12-10 00:00:00+00:00,5060.0,A,12433000
2015-12-11 00:00:00+00:00,5130.0,A,12433000
2015-12-12 00:00:00+00:00,5130.0,A,12433000
2015-12-13 00:00:00+00:00,5120.0,A,12433000
2015-12-14 00:00:00+00:00,5120.0,A,12433000
2015-12-15 00:00:00+00:00,5130.0,A,12433000
2015-12-16 00:00:00+00:00,5130.0,A,12433000
2015-12-17 00:00:00+00:00,5160.0,A,12433000
2015-12-18 00:00:00+00:00,5490.0,A,12433000
2015-12-19 00:00:00+00:00,5400.0,A,12433000
2015-12-20 00:00:00+00:00,5340.0,A,12433000
2015-12-21 00:00:00+00:00,5360.0,A,12433000
2015-12-22 00:00:00+00:00,5480.0,A,12433000
2015-12-23 00:00:00+00:00,5430.0,A,12433000
2015-12-24 00:00:00+00:00,5340.0,A,12433000
2015-12-25 00:00:00+00:00,5320.0,A,12433000
2015-12-26 00:00:00+00:00,5130.0,A,12433000
2015-12-27 00:00:00+00:00,5480.0,A,12433000
2015-12-28 00:00:00+00:00,5490.0,A,12433000
2015-12-29 00:00:00+00:00,5840.0,A,12433000
2015-12-30 00:00:00+00:00,5220.0,A,12433000
2015-12-31 00:00:00+00:00,5140.0,A,12433000
2016-01-01 00:00:00+00:00,5400.0,A,12433000
2016-01-02 00:00:00+00:00,5340.0,A,12433000
2016-01-03 00:00:00+00:00,5660.0,A,12433000
2016-01-04 00:00:00+00:00,5960.0,A,12433000
2016-01-05 00:00:00+00:00,6240.0,A,12433000
2016-01-06 00:00:00+00:00,6290.0,A,12433000
2016-01-07 00:00:00+00:00,6250.0,A,12433000
2016-01-08 00:00:00+00:00,6140.0,A,12433000
2016-01-09 00:00:00+00:00,5730.0,A,12433000
2016-01-10 00:00:00+00:00,5500.0,A,12433000
2016-01-11 00:00:00+00:00,5860.0,A,12433000
2016-01-12 00:00:00+00:00,5780.0,A,12433000
2016-01-13 00:00:00+00:00,5820.0,A,12433000
2016-01-14 00:00:00+00:00,6150.0,A,12433000
2016-01-15 00:00:00+00:00,5930.0,A,12433000
2016-01-16 00:00:00+00:00,5490.0,A,12433000
2016-01-17 00:00:00+00:00,5260.0,A,12433000
2016-01-18 00:00:00+00:00,5800.0,A,12433000
2016-01-19 00:00:00+00:00,6360.0,A,12433000
2016-01-20 00:00:00+00:00,6440.0,A,12433000
2016-01-21 00:00:00+00:00,6500.0,A,12433000
2016-01-22 00:00:00+00:00,5810.0,A,12433000
2016-01-23 00:00:00+00:00,6190.0,A,12433000
2016-01-24 00:00:00+00:00,6500.0,A,12433000
2016-01-25 00:00:00+00:00,6510.0,A,12433000
2016-01-26 00:00:00+00:00,6510.0,A,12433000
2016-01-27 00:00:00+00:00,6510.0,A,12433000
2016-01-28 00:00:00+00:00,6510.0,A,12433000
2016-01-29 00:00:00+00:00,6510.0,A,12433000
2016-01-30 00:00:00+00:00,6540.0,A,12433000
2016-01-31 00:00:00+00:00,6580.0,A,12433000
2016-02-01 00:00:00+00:00,6580.0,A,12433000
2016-02-02 00:00:00+00:00,6600.0,A,12433000
2016-02-03 00:00:00+00:00,6600.0,A,12433000
2016-02-04 00:00:00+00:00,6610.0,A,12433000
2016-02-05 00:00:00+00:00,6720.0,A,12433000
2016-02-06 00:00:00+00:00,6640.0,A,12433000
2016-02-07 00:00:00+00:00,6660.0,A,12433000
2016-02-08 00:00:00+00:00,6660.0,A,12433000
2016-02-09 00:00:00+00:00,6670.0,A,12433000
2016-02-10 00:00:00+00:00,7820.0,A,12433000
2016-02-11 00:00:00+00:00,8500.0,A,12433000
2016-02-12 00:00:00+00:00,8500.0,A,12433000
2016-02-13 00:00:00+00:00,8480.0,A,12433000
2016-02-14 00:00:00+00:00,9000.0,A,12433000
2016-02-15 00:00:00+00:00,9440.0,A,12433000
2016-02-16 00:00:00+00:00,10300.0,A,12433000
2016-02-17 00:00:00+00:00,13400.0,A,12433000
2016-02-18 00:00:00+00:00,14400.0,A,12433000
2016-02-19 00:00:00+00:00,16000.0,A,12433000
2016-02-20 00:00:00+00:00,17400.0,A,12433000
2016-02-21 00:00:00+00:00,18000.0,A,12433000
2016-02-22 00:00:00+00:00,18400.0,A,12433000
2016-02-23 00:00:00+00:00,18400.0,A,12433000
2016-02-24 00:00:00+00:00,16300.0,A,12433000
2016-02-25 00:00:00+00:00,14900.0,A,12433000
2016-02-26 00:00:00+00:00,14400.0,A,12433000
2016-02-27 00:00:00+00:00,13900.0,A,12433000
2016-02-28 00:00:00+00:00,12800.0,A,12433000
2016-02-29 00:00:00+00:00,12500.0,A,12433000
2016-03-01 00:00:00+00:00,11800.0,A,12433000
2016-03-02 00:00:00+00:00,11600.0,A,12433000
2016-03-03 00:00:00+00:00,13500.0,A,12433000
2016-03-04 00:00:00+00:00,13500.0,A,12433000
2016-03-05 00:00:00+00:00,13300.0,A,12433000
2016-03-06 00:00:00+00:00,13700.0,A,12433000
2016-03-07 00:00:00+00:00,14700.0,A,12433000
2016-03-08 00:00:00+00:00,15000.0,A,12433000
2016-03-09 00:00:00+00:00,16300.0,A,12433000
2016-03-10 00:00:00+00:00,18100.0,A,12433000
2016-03-11 00:00:00+00:00,18900.0,A,12433000
2016-03-12 00:00:00+00:00,18300.0,A,12433000
2016-03-13 00:00:00+00:00,19100.0,A,12433000
2016-03-14 00:00:00+00:00,19000.0,A,12433000
2016-03-15 00:00:00+00:00,18800.0,A,12433000
2016-03-16 00:00:00+00:00,18500.0,A,12433000
2016-03-17 00:00:00+00:00,18400.0,A,12433000
2016-03-18 00:00:00+00:00,18100.0,A,12433000
2016-03-19 00:00:00+00:00,17300.0,A,12433000
2016-03-20 00:00:00+00:00,17000.0,A,12433000
2016-03-21 00:00:00+00:00,16400.0,A,12433000
2016-03-22 00:00:00+00:00,16200.0,A,12433000
2016-03-23 00:00:00+00:00,17500.0,A,12433000
2016-03-24 00:00:00+00:00,16800.0,A,12433000
2016-03-25 00:00:00+00:00,17400.0,A,12433000
2016-03-26 00:00:00+00:00,17900.0,A,12433000
2016-03-27 00:00:00+00:00,17600.0,A,12433000
2016-03-28 00:00:00+00:00,17800.0,A,12433000
2016-03-29 00:00:00+00:00,17900.0,A,12433000
2016-03-30 00:00:00+00:00,16000.0,A,12433000
2016-03-31 00:00:00+00:00,14900.0,A,12433000
2016-04-01 00:00:00+00:00,14200.0,A,12433000
2016-04-02 00:00:00+00:00,15600.0,A,12433000
2016-04-03 00:00:00+00:00,15300.0,A,12433000
2016-04-04 00:00:00+00:00,15100.0,A,12433000
2016-04-05 00:00:00+00:00,15400.0,A,12433000
2016-04-06 00:00:00+00:00,15800.0,A,12433000
2016-04-07 00:00:00+00:00,15700.0,A,12433000
2016-04-08 00:00:00+00:00,15600.0,A,12433000
2016-04-09 00:00:00+00:00,15400.0,A,12433000
2016-04-10 00:00:00+00:00,15300.0,A,12433000
2016-04-11 00:00:00+00:00,16000.0,A,12433000
2016-04-12 00:00:00+00:00,16300.0,A,12433000
2016-04-13 00:00:00+00:00,16900.0,A,12433000
2016-04-14 00:00:00+00:00,17400.0,A,12433000
2016-04-15 00:00:00+00:00,17400.0,A,12433000
2016-04-16 00:00:00+00:00,17300.0,A,12433000
2016-04-17 00:00:00+00:00,16900.0,A,12433000
2016-04-18 00:00:00+00:00,16700.0,A,12433000
2016-04-19 00:00:00+00:00,15700.0,A,12433000
2016-04-20 00:00:00+00:00,15400.0,A,12433000
2016-04-21 00:00:00+00:00,15200.0,A,12433000
2016-04-22 00:00:00+00:00,15000.0,A,12433000
2016-04-23 00:00:00+00:00,15500.0,A,12433000
2016-04-24 00:00:00+00:00,16100.0,A,12433000
2016-04-25 00:00:00+00:00,16200.0,A,12433000
2016-04-26 00:00:00+00:00,16500.0,A,12433000
2016-04-27 00:00:00+00:00,14600.0,A,12433000
2016-04-28 00:00:00+00:00,12100.0,A,12433000
2016-04-29 00:00:00+00:00,9890.0,A,12433000
2016-04-30 00:00:00+00:00,9290.0,A,12433000
2016-05-01 00:00:00+00:00,8890.0,A,12433000
2016-05-02 00:00:00+00:00,8840.0,A,12433000
2016-05-03 00:00:00+00:00,8750.0,A,12433000
2016-05-04 00:00:00+00:00,8330.0,A,12433000
2016-05-05 00:00:00+00:00,8080.0,A,12433000
2016-05-06 00:00:00+00:00,8760.0,A,12433000
2016-05-07 00:00:00+00:00,10900.0,A,12433000
2016-05-08 00:00:00+00:00,11000.0,A,12433000
2016-05-09 00:00:00+00:00,11300.0,A,12433000
2016-05-10 00:00:00+00:00,11400.0,A,12433000
2016-05-11 00:00:00+00:00,10500.0,A,12433000
2016-05-12 00:00:00+00:00,8010.0,A,12433000
2016-05-13 00:00:00+00:00,7290.0,A,12433000
2016-05-14 00:00:00+00:00,6750.0,A,12433000
2016-05-15 00:00:00+00:00,6790.0,A,12433000
2016-05-16 00:00:00+00:00,6700.0,A,12433000
2016-05-17 00:00:00+00:00,6700.0,A,12433000
2016-05-18 00:00:00+00:00,6420.0,A,12433000
2016-05-19 00:00:00+00:00,6710.0,A,12433000
2016-05-20 00:00:00+00:00,6700.0,A,12433000
2016-05-21 00:00:00+00:00,6700.0,A,12433000
2016-05-22 00:00:00+00:00,6740.0,A,12433000
2016-05-23 00:00:00+00:00,6750.0,A,12433000
2016-05-24 00:00:00+00:00,7860.0,A,12433000
2016-05-25 00:00:00+00:00,8880.0,A,12433000
2016-05-26 00:00:00+00:00,9690.0,A,12433000
2016-05-27 00:00:00+00:00,8810.0,A,12433000
2016-05-28 00:00:00+00:00,7620.0,A,12433000
2016-05-29 00:00:00+00:00,7040.0,A,12433000
2016-05-30 00:00:00+00:00,6680.0,A,12433000
2016-05-31 00:00:00+00:00,6380.0,A,12433000
2016-06-01 00:00:00+00:00,5650.0,A,12433000
2016-06-02 00:00:00+00:00,5120.0,A,12433000
2016-06-03 00:00:00+00:00,5790.0,A,12433000
2016-06-04 00:00:00+00:00,5840.0,A,12433000
2016-06-05 00:00:00+00:00,6010.0,A,12433000
2016-06-06 00:00:00+00:00,5580.0,A,12433000
2016-06-07 00:00:00+00:00,6190.0,A,12433000
2016-06-08 00:00:00+00:00,4720.0,A,12433000
2016-06-09 00:00:00+00:00,4440.0,A,12433000
2016-06-10 00:00:00+00:00,3870.0,A,12433000
2016-06-11 00:00:00+00:00,3200.0,A,12433000
2016-06-12 00:00:00+00:00,4560.0,A,12433000
2016-06-13 00:00:00+00:00,3180.0,A,12433000
2016-06-14 00:00:00+00:00,3660.0,A,12433000
2016-06-15 00:00:00+00:00,3710.0,A,12433000
2016-06-16 00:00:00+00:00,3040.0,A,12433000
2016-06-17 00:00:00+00:00,2930.0,A,12433000
2016-06-18 00:00:00+00:00,3700.0,A,12433000
2016-06-19 00:00:00+00:00,3500.0,A,12433000
2016-06-20 00:00:00+00:00,3990.0,A,12433000
2016-06-21 00:00:00+00:00,3280.0,A,12433000
2016-06-22 00:00:00+00:00,2960.0,A,12433000
2016-06-23 00:00:00+00:00,3050.0,A,12433000
2016-06-24 00:00:00+00:00,2540.0,A,12433000
2016-06-25 00:00:00+00:00,2790.0,A,12433000
2016-06-26 00:00:00+00:00,2670.0,A,12433000
2016-06-27 00:00:00+00:00,2720.0,A,12433000
2016-06-28 00:00:00+00:00,2620.0,A,12433000
2016-06-29 00:00:00+00:00,2540.0,A,12433000
2016-06-30 00:00:00+00:00,2860.0,A,12433000
2016-07-01 00:00:00+00:00,2560.0,A,12433000
2016-07-02 00:00:00+00:00,2630.0,A,12433000
2016-07-03 00:00:00+00:00,2440.0,A,12433000
2016-07-04 00:00:00+00:00,2640.0,A,12433000
2016-07-05 00:00:00+00:00,2320.0,A,12433000
2016-07-06 00:00:00+00:00,1790.0,A,12433000
2016-07-07 00:00:00+00:00,2330.0,A,12433000
2016-07-08 00:00:00+00:00,2150.0,A,12433000
2016-07-09 00:00:00+00:00,2130.0,A,12433000
2016-07-10 00:00:00+00:00,2020.0,A,12433000
2016-07-11 00:00:00+00:00,1990.0,A,12433000
2016-07-12 00:00:00+00:00,2000.0,A,12433000
2016-07-13 00:00:00+00:00,2360.0,A,12433000
2016-07-14 00:00:00+00:00,2510.0,A,12433000
2016-07-15 00:00:00+00:00,1710.0,A,12433000
2016-07-16 00:00:00+00:00,2240.0,A,12433000
2016-07-17 00:00:00+00:00,1740.0,A,12433000
2016-07-18 00:00:00+00:00,1760.0,A,12433000
2016-07-19 00:00:00+00:00,1630.0,A,12433000
2016-07-20 00:00:00+00:00,1640.0,A,12433000
2016-07-21 00:00:00+00:00,1780.0,A,12433000
