datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-19 00:00:00+00:00,643.0,A,12048000
2015-12-20 00:00:00+00:00,585.0,A,12048000
2015-12-21 00:00:00+00:00,530.0,A,12048000
2015-12-22 00:00:00+00:00,484.0,A,12048000
2015-12-23 00:00:00+00:00,458.0,A,12048000
2015-12-24 00:00:00+00:00,447.0,A,12048000
2015-12-25 00:00:00+00:00,405.0,A,12048000
2015-12-26 00:00:00+00:00,374.0,A,12048000
2015-12-27 00:00:00+00:00,365.0,A,12048000
2015-12-28 00:00:00+00:00,346.0,A,12048000
2015-12-29 00:00:00+00:00,330.0,A,12048000
2015-12-30 00:00:00+00:00,313.0,A,12048000
2015-12-31 00:00:00+00:00,300.0,A,12048000
2016-01-01 00:00:00+00:00,293.0,A,12048000
2016-01-02 00:00:00+00:00,281.0,A,12048000
2016-01-03 00:00:00+00:00,272.0,A,12048000
2016-01-04 00:00:00+00:00,265.0,A,12048000
2016-01-05 00:00:00+00:00,261.0,A,12048000
2016-01-06 00:00:00+00:00,259.0,A,12048000
2016-01-07 00:00:00+00:00,250.0,A,12048000
2016-01-08 00:00:00+00:00,244.0,A,12048000
2016-01-09 00:00:00+00:00,239.0,A,12048000
2016-01-10 00:00:00+00:00,233.0,A,12048000
2016-01-11 00:00:00+00:00,232.0,A,12048000
2016-01-12 00:00:00+00:00,264.0,A,12048000
2016-01-13 00:00:00+00:00,637.0,A,12048000
2016-01-14 00:00:00+00:00,473.0,A,12048000
2016-01-15 00:00:00+00:00,392.0,A,12048000
2016-01-16 00:00:00+00:00,382.0,A,12048000
2016-01-17 00:00:00+00:00,458.0,A,12048000
2016-01-18 00:00:00+00:00,480.0,A,12048000
2016-01-19 00:00:00+00:00,449.0,A,12048000
2016-01-20 00:00:00+00:00,411.0,A,12048000
2016-01-21 00:00:00+00:00,1530.0,A,12048000
2016-01-22 00:00:00+00:00,2630.0,A,12048000
2016-01-23 00:00:00+00:00,1450.0,A,12048000
2016-01-24 00:00:00+00:00,1000.0,A,12048000
2016-01-25 00:00:00+00:00,789.0,A,12048000
2016-01-26 00:00:00+00:00,738.0,A,12048000
2016-01-27 00:00:00+00:00,848.0,A,12048000
2016-01-28 00:00:00+00:00,2550.0,A,12048000
2016-01-29 00:00:00+00:00,1670.0,A,12048000
2016-01-30 00:00:00+00:00,1170.0,A,12048000
2016-01-31 00:00:00+00:00,940.0,A,12048000
2016-02-01 00:00:00+00:00,803.0,A,12048000
2016-02-02 00:00:00+00:00,708.0,A,12048000
2016-02-03 00:00:00+00:00,648.0,A,12048000
2016-02-04 00:00:00+00:00,598.0,A,12048000
2016-02-05 00:00:00+00:00,585.0,A,12048000
2016-02-06 00:00:00+00:00,603.0,A,12048000
2016-02-07 00:00:00+00:00,546.0,A,12048000
2016-02-08 00:00:00+00:00,547.0,A,12048000
2016-02-09 00:00:00+00:00,566.0,A,12048000
2016-02-10 00:00:00+00:00,595.0,A,12048000
2016-02-11 00:00:00+00:00,619.0,A,12048000
2016-02-12 00:00:00+00:00,872.0,A,12048000
2016-02-13 00:00:00+00:00,875.0,A,12048000
2016-02-14 00:00:00+00:00,746.0,A,12048000
2016-02-15 00:00:00+00:00,948.0,A,12048000
2016-02-16 00:00:00+00:00,1100.0,A,12048000
2016-02-17 00:00:00+00:00,908.0,A,12048000
2016-02-18 00:00:00+00:00,851.0,A,12048000
2016-02-19 00:00:00+00:00,752.0,A,12048000
2016-02-20 00:00:00+00:00,667.0,A,12048000
2016-02-21 00:00:00+00:00,604.0,A,12048000
2016-02-22 00:00:00+00:00,557.0,A,12048000
2016-02-23 00:00:00+00:00,520.0,A,12048000
2016-02-24 00:00:00+00:00,485.0,A,12048000
2016-02-25 00:00:00+00:00,459.0,A,12048000
2016-02-26 00:00:00+00:00,441.0,A,12048000
2016-02-27 00:00:00+00:00,428.0,A,12048000
2016-02-28 00:00:00+00:00,422.0,A,12048000
2016-02-29 00:00:00+00:00,402.0,A,12048000
2016-03-01 00:00:00+00:00,540.0,A,12048000
2016-03-02 00:00:00+00:00,628.0,A,12048000
2016-03-03 00:00:00+00:00,681.0,A,12048000
2016-03-04 00:00:00+00:00,646.0,A,12048000
2016-03-05 00:00:00+00:00,747.0,A,12048000
2016-03-06 00:00:00+00:00,1070.0,A,12048000
2016-03-07 00:00:00+00:00,889.0,A,12048000
2016-03-08 00:00:00+00:00,732.0,A,12048000
2016-03-09 00:00:00+00:00,797.0,A,12048000
2016-03-10 00:00:00+00:00,1980.0,A,12048000
2016-03-11 00:00:00+00:00,1180.0,A,12048000
2016-03-12 00:00:00+00:00,908.0,A,12048000
2016-03-13 00:00:00+00:00,804.0,A,12048000
2016-03-14 00:00:00+00:00,741.0,A,12048000
2016-03-15 00:00:00+00:00,650.0,A,12048000
2016-03-16 00:00:00+00:00,579.0,A,12048000
2016-03-17 00:00:00+00:00,533.0,A,12048000
2016-03-18 00:00:00+00:00,495.0,A,12048000
2016-03-19 00:00:00+00:00,469.0,A,12048000
2016-03-20 00:00:00+00:00,493.0,A,12048000
2016-03-21 00:00:00+00:00,557.0,A,12048000
2016-03-22 00:00:00+00:00,524.0,A,12048000
2016-03-23 00:00:00+00:00,484.0,A,12048000
2016-03-24 00:00:00+00:00,466.0,A,12048000
2016-03-25 00:00:00+00:00,439.0,A,12048000
2016-03-26 00:00:00+00:00,421.0,A,12048000
2016-03-27 00:00:00+00:00,414.0,A,12048000
2016-03-28 00:00:00+00:00,392.0,A,12048000
2016-03-29 00:00:00+00:00,379.0,A,12048000
2016-03-30 00:00:00+00:00,372.0,A,12048000
2016-03-31 00:00:00+00:00,379.0,A,12048000
2016-04-01 00:00:00+00:00,402.0,A,12048000
2016-04-02 00:00:00+00:00,448.0,A,12048000
2016-04-03 00:00:00+00:00,472.0,A,12048000
2016-04-04 00:00:00+00:00,547.0,A,12048000
2016-04-05 00:00:00+00:00,515.0,A,12048000
2016-04-06 00:00:00+00:00,460.0,A,12048000
2016-04-07 00:00:00+00:00,463.0,A,12048000
2016-04-08 00:00:00+00:00,590.0,A,12048000
2016-04-09 00:00:00+00:00,706.0,A,12048000
2016-04-10 00:00:00+00:00,677.0,A,12048000
2016-04-11 00:00:00+00:00,636.0,A,12048000
2016-04-12 00:00:00+00:00,593.0,A,12048000
2016-04-13 00:00:00+00:00,542.0,A,12048000
2016-04-14 00:00:00+00:00,495.0,A,12048000
2016-04-15 00:00:00+00:00,453.0,A,12048000
2016-04-16 00:00:00+00:00,427.0,A,12048000
2016-04-17 00:00:00+00:00,423.0,A,12048000
2016-04-18 00:00:00+00:00,474.0,A,12048000
2016-04-19 00:00:00+00:00,637.0,A,12048000
2016-04-20 00:00:00+00:00,802.0,A,12048000
2016-04-21 00:00:00+00:00,921.0,A,12048000
2016-04-22 00:00:00+00:00,924.0,A,12048000
2016-04-23 00:00:00+00:00,829.0,A,12048000
2016-04-24 00:00:00+00:00,787.0,A,12048000
2016-04-25 00:00:00+00:00,680.0,A,12048000
2016-04-26 00:00:00+00:00,587.0,A,12048000
2016-04-27 00:00:00+00:00,535.0,A,12048000
2016-04-28 00:00:00+00:00,492.0,A,12048000
2016-04-29 00:00:00+00:00,468.0,A,12048000
2016-04-30 00:00:00+00:00,452.0,A,12048000
2016-05-01 00:00:00+00:00,458.0,A,12048000
2016-05-02 00:00:00+00:00,502.0,A,12048000
2016-05-03 00:00:00+00:00,634.0,A,12048000
2016-05-04 00:00:00+00:00,716.0,A,12048000
2016-05-05 00:00:00+00:00,675.0,A,12048000
2016-05-06 00:00:00+00:00,646.0,A,12048000
2016-05-07 00:00:00+00:00,656.0,A,12048000
2016-05-08 00:00:00+00:00,738.0,A,12048000
2016-05-09 00:00:00+00:00,689.0,A,12048000
2016-05-10 00:00:00+00:00,613.0,A,12048000
2016-05-11 00:00:00+00:00,583.0,A,12048000
2016-05-12 00:00:00+00:00,606.0,A,12048000
2016-05-13 00:00:00+00:00,632.0,A,12048000
2016-05-14 00:00:00+00:00,660.0,A,12048000
2016-05-15 00:00:00+00:00,694.0,A,12048000
2016-05-16 00:00:00+00:00,690.0,A,12048000
2016-05-17 00:00:00+00:00,692.0,A,12048000
2016-05-18 00:00:00+00:00,681.0,A,12048000
2016-05-19 00:00:00+00:00,674.0,A,12048000
2016-05-20 00:00:00+00:00,597.0,A,12048000
2016-05-21 00:00:00+00:00,533.0,A,12048000
2016-05-22 00:00:00+00:00,499.0,A,12048000
2016-05-23 00:00:00+00:00,477.0,A,12048000
2016-05-24 00:00:00+00:00,468.0,A,12048000
2016-05-25 00:00:00+00:00,459.0,A,12048000
2016-05-26 00:00:00+00:00,481.0,A,12048000
2016-05-27 00:00:00+00:00,489.0,A,12048000
2016-05-28 00:00:00+00:00,466.0,A,12048000
2016-05-29 00:00:00+00:00,469.0,A,12048000
2016-05-30 00:00:00+00:00,468.0,A,12048000
2016-05-31 00:00:00+00:00,478.0,A,12048000
2016-06-01 00:00:00+00:00,558.0,A,12048000
2016-06-02 00:00:00+00:00,656.0,A,12048000
2016-06-03 00:00:00+00:00,649.0,A,12048000
2016-06-04 00:00:00+00:00,698.0,A,12048000
2016-06-05 00:00:00+00:00,825.0,A,12048000
2016-06-06 00:00:00+00:00,890.0,A,12048000
2016-06-07 00:00:00+00:00,798.0,A,12048000
2016-06-08 00:00:00+00:00,740.0,A,12048000
2016-06-09 00:00:00+00:00,644.0,A,12048000
2016-06-10 00:00:00+00:00,554.0,A,12048000
2016-06-11 00:00:00+00:00,503.0,A,12048000
2016-06-12 00:00:00+00:00,438.0,A,12048000
2016-06-13 00:00:00+00:00,429.0,A,12048000
2016-06-14 00:00:00+00:00,434.0,A,12048000
2016-06-15 00:00:00+00:00,409.0,A,12048000
2016-06-16 00:00:00+00:00,382.0,A,12048000
2016-06-17 00:00:00+00:00,363.0,A,12048000
2016-06-18 00:00:00+00:00,364.0,A,12048000
2016-06-19 00:00:00+00:00,352.0,A,12048000
2016-06-20 00:00:00+00:00,350.0,A,12048000
2016-06-21 00:00:00+00:00,378.0,A,12048000
2016-06-22 00:00:00+00:00,393.0,A,12048000
2016-06-23 00:00:00+00:00,421.0,A,12048000
2016-06-24 00:00:00+00:00,504.0,A,12048000
2016-06-25 00:00:00+00:00,413.0,A,12048000
2016-06-26 00:00:00+00:00,402.0,A,12048000
2016-06-27 00:00:00+00:00,437.0,A,12048000
2016-06-28 00:00:00+00:00,488.0,A,12048000
2016-06-29 00:00:00+00:00,484.0,A,12048000
2016-06-30 00:00:00+00:00,464.0,A,12048000
2016-07-01 00:00:00+00:00,428.0,A,12048000
2016-07-02 00:00:00+00:00,424.0,A,12048000
2016-07-03 00:00:00+00:00,431.0,A,12048000
2016-07-04 00:00:00+00:00,391.0,A,12048000
2016-07-05 00:00:00+00:00,357.0,A,12048000
2016-07-06 00:00:00+00:00,332.0,A,12048000
2016-07-07 00:00:00+00:00,322.0,A,12048000
2016-07-08 00:00:00+00:00,353.0,A,12048000
2016-07-09 00:00:00+00:00,360.0,A,12048000
2016-07-10 00:00:00+00:00,336.0,A,12048000
2016-07-11 00:00:00+00:00,313.0,A,12048000
2016-07-12 00:00:00+00:00,306.0,A,12048000
2016-07-13 00:00:00+00:00,300.0,A,12048000
2016-07-14 00:00:00+00:00,291.0,A,12048000
2016-07-15 00:00:00+00:00,281.0,A,12048000
2016-07-16 00:00:00+00:00,277.0,A,12048000
2016-07-17 00:00:00+00:00,274.0,A,12048000
2016-07-18 00:00:00+00:00,283.0,A,12048000
2016-07-19 00:00:00+00:00,287.0,A,12048000
2016-07-20 00:00:00+00:00,277.0,A,12048000
2016-07-21 00:00:00+00:00,264.0,A,12048000
