datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-07 00:00:00+00:00,54.7,A,10320000
2016-02-08 00:00:00+00:00,55.4,A,10320000
2016-02-09 00:00:00+00:00,51.9,A,10320000
2016-02-10 00:00:00+00:00,51.5,A,10320000
2016-02-11 00:00:00+00:00,51.4,A,10320000
2016-02-12 00:00:00+00:00,51.6,A,10320000
2016-02-13 00:00:00+00:00,52.1,A,10320000
2016-02-14 00:00:00+00:00,52.5,A,10320000
2016-02-15 00:00:00+00:00,54.2,A,10320000
2016-02-16 00:00:00+00:00,81.3,A,10320000
2016-02-17 00:00:00+00:00,132.0,A,10320000
2016-02-18 00:00:00+00:00,177.0,A,10320000
2016-02-19 00:00:00+00:00,205.0,A,10320000
2016-02-20 00:00:00+00:00,211.0,A,10320000
2016-02-21 00:00:00+00:00,208.0,A,10320000
2016-02-22 00:00:00+00:00,183.0,A,10320000
2016-02-23 00:00:00+00:00,141.0,A,10320000
2016-02-24 00:00:00+00:00,132.0,A,10320000
2016-02-25 00:00:00+00:00,125.0,A,10320000
2016-02-26 00:00:00+00:00,130.0,A,10320000
2016-02-27 00:00:00+00:00,136.0,A,10320000
2016-02-28 00:00:00+00:00,167.0,A,10320000
2016-02-29 00:00:00+00:00,183.0,A,10320000
2016-03-01 00:00:00+00:00,182.0,A,10320000
2016-03-02 00:00:00+00:00,197.0,A,10320000
2016-03-03 00:00:00+00:00,209.0,A,10320000
2016-03-04 00:00:00+00:00,209.0,A,10320000
2016-03-05 00:00:00+00:00,208.0,A,10320000
2016-03-06 00:00:00+00:00,209.0,A,10320000
2016-03-07 00:00:00+00:00,229.0,A,10320000
2016-03-08 00:00:00+00:00,254.0,A,10320000
2016-03-09 00:00:00+00:00,253.0,A,10320000
2016-03-10 00:00:00+00:00,254.0,A,10320000
2016-03-11 00:00:00+00:00,246.0,A,10320000
2016-03-12 00:00:00+00:00,228.0,A,10320000
2016-03-13 00:00:00+00:00,226.0,A,10320000
2016-03-14 00:00:00+00:00,221.0,A,10320000
2016-03-15 00:00:00+00:00,191.0,A,10320000
2016-03-16 00:00:00+00:00,154.0,A,10320000
2016-03-17 00:00:00+00:00,135.0,A,10320000
2016-03-18 00:00:00+00:00,146.0,A,10320000
2016-03-19 00:00:00+00:00,146.0,A,10320000
2016-03-20 00:00:00+00:00,145.0,A,10320000
2016-03-21 00:00:00+00:00,142.0,A,10320000
2016-03-22 00:00:00+00:00,141.0,A,10320000
2016-03-23 00:00:00+00:00,142.0,A,10320000
2016-03-24 00:00:00+00:00,150.0,A,10320000
2016-03-25 00:00:00+00:00,162.0,A,10320000
2016-03-26 00:00:00+00:00,161.0,A,10320000
2016-03-27 00:00:00+00:00,161.0,A,10320000
2016-03-28 00:00:00+00:00,161.0,A,10320000
2016-03-29 00:00:00+00:00,159.0,A,10320000
2016-03-30 00:00:00+00:00,166.0,A,10320000
2016-03-31 00:00:00+00:00,194.0,A,10320000
2016-04-01 00:00:00+00:00,226.0,A,10320000
2016-04-02 00:00:00+00:00,244.0,A,10320000
2016-04-03 00:00:00+00:00,265.0,A,10320000
2016-04-04 00:00:00+00:00,293.0,A,10320000
2016-04-05 00:00:00+00:00,295.0,A,10320000
2016-04-06 00:00:00+00:00,289.0,A,10320000
2016-04-07 00:00:00+00:00,288.0,A,10320000
2016-04-08 00:00:00+00:00,287.0,A,10320000
2016-04-09 00:00:00+00:00,287.0,A,10320000
2016-04-10 00:00:00+00:00,289.0,A,10320000
2016-04-11 00:00:00+00:00,316.0,A,10320000
2016-04-12 00:00:00+00:00,348.0,A,10320000
2016-04-13 00:00:00+00:00,348.0,A,10320000
2016-04-14 00:00:00+00:00,345.0,A,10320000
2016-04-15 00:00:00+00:00,356.0,A,10320000
2016-04-16 00:00:00+00:00,382.0,A,10320000
2016-04-17 00:00:00+00:00,382.0,A,10320000
2016-04-18 00:00:00+00:00,367.0,A,10320000
2016-04-19 00:00:00+00:00,316.0,A,10320000
2016-04-20 00:00:00+00:00,281.0,A,10320000
2016-04-21 00:00:00+00:00,281.0,A,10320000
2016-04-22 00:00:00+00:00,277.0,A,10320000
2016-04-23 00:00:00+00:00,280.0,A,10320000
2016-04-24 00:00:00+00:00,314.0,A,10320000
2016-04-25 00:00:00+00:00,410.0,A,10320000
2016-04-26 00:00:00+00:00,501.0,A,10320000
2016-04-27 00:00:00+00:00,505.0,A,10320000
2016-04-28 00:00:00+00:00,462.0,A,10320000
2016-04-29 00:00:00+00:00,365.0,A,10320000
2016-04-30 00:00:00+00:00,337.0,A,10320000
2016-05-01 00:00:00+00:00,345.0,A,10320000
2016-05-02 00:00:00+00:00,340.0,A,10320000
2016-05-03 00:00:00+00:00,337.0,A,10320000
2016-05-04 00:00:00+00:00,333.0,A,10320000
2016-05-05 00:00:00+00:00,357.0,A,10320000
2016-05-06 00:00:00+00:00,403.0,A,10320000
2016-05-07 00:00:00+00:00,402.0,A,10320000
2016-05-08 00:00:00+00:00,444.0,A,10320000
2016-05-09 00:00:00+00:00,576.0,A,10320000
2016-05-10 00:00:00+00:00,659.0,A,10320000
2016-05-11 00:00:00+00:00,666.0,A,10320000
2016-05-12 00:00:00+00:00,666.0,A,10320000
2016-05-13 00:00:00+00:00,633.0,A,10320000
2016-05-14 00:00:00+00:00,600.0,A,10320000
2016-05-15 00:00:00+00:00,603.0,A,10320000
2016-05-16 00:00:00+00:00,688.0,A,10320000
2016-05-17 00:00:00+00:00,791.0,A,10320000
2016-05-18 00:00:00+00:00,759.0,A,10320000
2016-05-19 00:00:00+00:00,688.0,A,10320000
2016-05-20 00:00:00+00:00,660.0,A,10320000
2016-05-21 00:00:00+00:00,685.0,A,10320000
2016-05-22 00:00:00+00:00,685.0,A,10320000
2016-05-23 00:00:00+00:00,571.0,A,10320000
2016-05-24 00:00:00+00:00,440.0,A,10320000
2016-05-25 00:00:00+00:00,422.0,A,10320000
2016-05-26 00:00:00+00:00,411.0,A,10320000
2016-05-27 00:00:00+00:00,392.0,A,10320000
2016-05-28 00:00:00+00:00,391.0,A,10320000
2016-05-29 00:00:00+00:00,391.0,A,10320000
2016-05-30 00:00:00+00:00,392.0,A,10320000
2016-05-31 00:00:00+00:00,471.0,A,10320000
2016-06-01 00:00:00+00:00,589.0,A,10320000
2016-06-02 00:00:00+00:00,715.0,A,10320000
2016-06-03 00:00:00+00:00,794.0,A,10320000
2016-06-04 00:00:00+00:00,738.0,A,10320000
2016-06-05 00:00:00+00:00,818.0,A,10320000
2016-06-06 00:00:00+00:00,922.0,A,10320000
2016-06-07 00:00:00+00:00,971.0,A,10320000
2016-06-08 00:00:00+00:00,1010.0,A,10320000
2016-06-09 00:00:00+00:00,1010.0,A,10320000
2016-06-10 00:00:00+00:00,954.0,A,10320000
2016-06-11 00:00:00+00:00,778.0,A,10320000
2016-06-12 00:00:00+00:00,681.0,A,10320000
2016-06-13 00:00:00+00:00,618.0,A,10320000
2016-06-14 00:00:00+00:00,543.0,A,10320000
2016-06-15 00:00:00+00:00,475.0,A,10320000
2016-06-16 00:00:00+00:00,425.0,A,10320000
2016-06-17 00:00:00+00:00,373.0,A,10320000
2016-06-18 00:00:00+00:00,339.0,A,10320000
2016-06-19 00:00:00+00:00,342.0,A,10320000
2016-06-20 00:00:00+00:00,324.0,A,10320000
2016-06-21 00:00:00+00:00,303.0,A,10320000
2016-06-22 00:00:00+00:00,306.0,A,10320000
2016-06-23 00:00:00+00:00,292.0,A,10320000
2016-06-24 00:00:00+00:00,258.0,A,10320000
2016-06-25 00:00:00+00:00,233.0,A,10320000
2016-06-26 00:00:00+00:00,230.0,A,10320000
2016-06-27 00:00:00+00:00,215.0,A,10320000
2016-06-28 00:00:00+00:00,200.0,A,10320000
2016-06-29 00:00:00+00:00,197.0,A,10320000
2016-06-30 00:00:00+00:00,172.0,A,10320000
2016-07-01 00:00:00+00:00,146.0,A,10320000
2016-07-02 00:00:00+00:00,146.0,A,10320000
2016-07-03 00:00:00+00:00,146.0,A,10320000
2016-07-04 00:00:00+00:00,145.0,A,10320000
2016-07-05 00:00:00+00:00,123.0,A,10320000
2016-07-06 00:00:00+00:00,84.5,A,10320000
2016-07-07 00:00:00+00:00,67.1,A,10320000
2016-07-08 00:00:00+00:00,67.0,A,10320000
2016-07-09 00:00:00+00:00,67.0,A,10320000
2016-07-10 00:00:00+00:00,67.2,A,10320000
2016-07-11 00:00:00+00:00,67.6,A,10320000
2016-07-12 00:00:00+00:00,68.2,A,10320000
2016-07-13 00:00:00+00:00,49.8,A,10320000
2016-07-14 00:00:00+00:00,27.3,A,10320000
2016-07-15 00:00:00+00:00,27.0,A,10320000
2016-07-16 00:00:00+00:00,27.0,A,10320000
2016-07-17 00:00:00+00:00,27.0,A,10320000
2016-07-18 00:00:00+00:00,25.6,A,10320000
2016-07-19 00:00:00+00:00,24.4,A,10320000
2016-07-20 00:00:00+00:00,21.6,A,10320000
2016-07-21 00:00:00+00:00,16.1,A,10320000
