datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-02 00:00:00+00:00,787.0,A,09448500
2015-12-03 00:00:00+00:00,676.0,A,09448500
2015-12-04 00:00:00+00:00,599.0,A,09448500
2015-12-05 00:00:00+00:00,539.0,A,09448500
2015-12-06 00:00:00+00:00,499.0,A,09448500
2015-12-07 00:00:00+00:00,462.0,A,09448500
2015-12-08 00:00:00+00:00,429.0,A,09448500
2015-12-09 00:00:00+00:00,401.0,A,09448500
2015-12-10 00:00:00+00:00,378.0,A,09448500
2015-12-11 00:00:00+00:00,361.0,A,09448500
2015-12-12 00:00:00+00:00,354.0,A,09448500
2015-12-13 00:00:00+00:00,343.0,A,09448500
2015-12-14 00:00:00+00:00,341.0,A,09448500
2015-12-15 00:00:00+00:00,340.0,A,09448500
2015-12-16 00:00:00+00:00,331.0,A,09448500
2015-12-17 00:00:00+00:00,321.0,A,09448500
2015-12-18 00:00:00+00:00,308.0,A,09448500
2015-12-19 00:00:00+00:00,295.0,A,09448500
2015-12-20 00:00:00+00:00,288.0,A,09448500
2015-12-21 00:00:00+00:00,282.0,A,09448500
2015-12-22 00:00:00+00:00,280.0,A,09448500
2015-12-23 00:00:00+00:00,284.0,A,09448500
2015-12-24 00:00:00+00:00,290.0,A,09448500
2015-12-25 00:00:00+00:00,311.0,A,09448500
2015-12-26 00:00:00+00:00,451.0,A,09448500
2015-12-27 00:00:00+00:00,565.0,A,09448500
2015-12-28 00:00:00+00:00,540.0,A,09448500
2015-12-29 00:00:00+00:00,507.0,A,09448500
2015-12-30 00:00:00+00:00,475.0,A,09448500
2015-12-31 00:00:00+00:00,444.0,A,09448500
2016-01-01 00:00:00+00:00,420.0,A,09448500
2016-01-02 00:00:00+00:00,400.0,A,09448500
2016-01-03 00:00:00+00:00,383.0,A,09448500
2016-01-04 00:00:00+00:00,377.0,A,09448500
2016-01-05 00:00:00+00:00,399.0,A,09448500
2016-01-06 00:00:00+00:00,384.0,A,09448500
2016-01-07 00:00:00+00:00,476.0,A,09448500
2016-01-08 00:00:00+00:00,547.0,A,09448500
2016-01-09 00:00:00+00:00,643.0,A,09448500
2016-01-10 00:00:00+00:00,615.0,A,09448500
2016-01-11 00:00:00+00:00,579.0,A,09448500
2016-01-12 00:00:00+00:00,547.0,A,09448500
2016-01-13 00:00:00+00:00,516.0,A,09448500
2016-01-14 00:00:00+00:00,497.0,A,09448500
2016-01-15 00:00:00+00:00,487.0,A,09448500
2016-01-16 00:00:00+00:00,486.0,A,09448500
2016-01-17 00:00:00+00:00,479.0,A,09448500
2016-01-18 00:00:00+00:00,469.0,A,09448500
2016-01-19 00:00:00+00:00,456.0,A,09448500
2016-01-20 00:00:00+00:00,442.0,A,09448500
2016-01-21 00:00:00+00:00,431.0,A,09448500
2016-01-22 00:00:00+00:00,424.0,A,09448500
2016-01-23 00:00:00+00:00,426.0,A,09448500
2016-01-24 00:00:00+00:00,425.0,A,09448500
2016-01-25 00:00:00+00:00,419.0,A,09448500
2016-01-26 00:00:00+00:00,410.0,A,09448500
2016-01-27 00:00:00+00:00,405.0,A,09448500
2016-01-28 00:00:00+00:00,402.0,A,09448500
2016-01-29 00:00:00+00:00,395.0,A,09448500
2016-01-30 00:00:00+00:00,387.0,A,09448500
2016-01-31 00:00:00+00:00,379.0,A,09448500
2016-02-01 00:00:00+00:00,380.0,A,09448500
2016-02-02 00:00:00+00:00,388.0,A,09448500
2016-02-03 00:00:00+00:00,394.0,A,09448500
2016-02-04 00:00:00+00:00,399.0,A,09448500
2016-02-05 00:00:00+00:00,393.0,A,09448500
2016-02-06 00:00:00+00:00,384.0,A,09448500
2016-02-07 00:00:00+00:00,374.0,A,09448500
2016-02-08 00:00:00+00:00,367.0,A,09448500
2016-02-09 00:00:00+00:00,358.0,A,09448500
2016-02-10 00:00:00+00:00,356.0,A,09448500
2016-02-11 00:00:00+00:00,361.0,A,09448500
2016-02-12 00:00:00+00:00,377.0,A,09448500
2016-02-13 00:00:00+00:00,401.0,A,09448500
2016-02-14 00:00:00+00:00,440.0,A,09448500
2016-02-15 00:00:00+00:00,479.0,A,09448500
2016-02-16 00:00:00+00:00,514.0,A,09448500
2016-02-17 00:00:00+00:00,546.0,A,09448500
2016-02-18 00:00:00+00:00,573.0,A,09448500
2016-02-19 00:00:00+00:00,605.0,A,09448500
2016-02-20 00:00:00+00:00,643.0,A,09448500
2016-02-21 00:00:00+00:00,696.0,A,09448500
2016-02-22 00:00:00+00:00,759.0,A,09448500
2016-02-23 00:00:00+00:00,771.0,A,09448500
2016-02-24 00:00:00+00:00,729.0,A,09448500
2016-02-25 00:00:00+00:00,680.0,A,09448500
2016-02-26 00:00:00+00:00,627.0,A,09448500
2016-02-27 00:00:00+00:00,583.0,A,09448500
2016-02-28 00:00:00+00:00,539.0,A,09448500
2016-02-29 00:00:00+00:00,507.0,A,09448500
2016-03-01 00:00:00+00:00,483.0,A,09448500
2016-03-02 00:00:00+00:00,471.0,A,09448500
2016-03-03 00:00:00+00:00,458.0,A,09448500
2016-03-04 00:00:00+00:00,451.0,A,09448500
2016-03-05 00:00:00+00:00,440.0,A,09448500
2016-03-06 00:00:00+00:00,438.0,A,09448500
2016-03-07 00:00:00+00:00,435.0,A,09448500
2016-03-08 00:00:00+00:00,437.0,A,09448500
2016-03-09 00:00:00+00:00,449.0,A,09448500
2016-03-10 00:00:00+00:00,433.0,A,09448500
2016-03-11 00:00:00+00:00,394.0,A,09448500
2016-03-12 00:00:00+00:00,365.0,A,09448500
2016-03-13 00:00:00+00:00,346.0,A,09448500
2016-03-14 00:00:00+00:00,338.0,A,09448500
2016-03-15 00:00:00+00:00,318.0,A,09448500
2016-03-16 00:00:00+00:00,301.0,A,09448500
2016-03-17 00:00:00+00:00,290.0,A,09448500
2016-03-18 00:00:00+00:00,280.0,A,09448500
2016-03-19 00:00:00+00:00,271.0,A,09448500
2016-03-20 00:00:00+00:00,259.0,A,09448500
2016-03-21 00:00:00+00:00,253.0,A,09448500
2016-03-22 00:00:00+00:00,249.0,A,09448500
2016-03-23 00:00:00+00:00,245.0,A,09448500
2016-03-24 00:00:00+00:00,247.0,A,09448500
2016-03-25 00:00:00+00:00,237.0,A,09448500
2016-03-26 00:00:00+00:00,229.0,A,09448500
2016-03-27 00:00:00+00:00,224.0,A,09448500
2016-03-28 00:00:00+00:00,218.0,A,09448500
2016-03-29 00:00:00+00:00,217.0,A,09448500
2016-03-30 00:00:00+00:00,211.0,A,09448500
2016-03-31 00:00:00+00:00,206.0,A,09448500
2016-04-01 00:00:00+00:00,206.0,A,09448500
2016-04-02 00:00:00+00:00,202.0,A,09448500
2016-04-03 00:00:00+00:00,195.0,A,09448500
2016-04-04 00:00:00+00:00,192.0,A,09448500
2016-04-05 00:00:00+00:00,183.0,A,09448500
2016-04-06 00:00:00+00:00,177.0,A,09448500
2016-04-07 00:00:00+00:00,173.0,A,09448500
2016-04-08 00:00:00+00:00,173.0,A,09448500
2016-04-09 00:00:00+00:00,179.0,A,09448500
2016-04-10 00:00:00+00:00,179.0,A,09448500
2016-04-11 00:00:00+00:00,186.0,A,09448500
2016-04-12 00:00:00+00:00,187.0,A,09448500
2016-04-13 00:00:00+00:00,187.0,A,09448500
2016-04-14 00:00:00+00:00,189.0,A,09448500
2016-04-15 00:00:00+00:00,181.0,A,09448500
2016-04-16 00:00:00+00:00,178.0,A,09448500
2016-04-17 00:00:00+00:00,178.0,A,09448500
2016-04-18 00:00:00+00:00,180.0,A,09448500
2016-04-19 00:00:00+00:00,180.0,A,09448500
2016-04-20 00:00:00+00:00,176.0,A,09448500
2016-04-21 00:00:00+00:00,163.0,A,09448500
2016-04-22 00:00:00+00:00,151.0,A,09448500
2016-04-23 00:00:00+00:00,139.0,A,09448500
2016-04-24 00:00:00+00:00,133.0,A,09448500
2016-04-25 00:00:00+00:00,127.0,A,09448500
2016-04-26 00:00:00+00:00,123.0,A,09448500
2016-04-27 00:00:00+00:00,125.0,A,09448500
2016-04-28 00:00:00+00:00,123.0,A,09448500
2016-04-29 00:00:00+00:00,118.0,A,09448500
2016-04-30 00:00:00+00:00,118.0,A,09448500
2016-05-01 00:00:00+00:00,119.0,A,09448500
2016-05-02 00:00:00+00:00,115.0,A,09448500
2016-05-03 00:00:00+00:00,114.0,A,09448500
2016-05-04 00:00:00+00:00,112.0,A,09448500
2016-05-05 00:00:00+00:00,103.0,A,09448500
2016-05-06 00:00:00+00:00,95.7,A,09448500
2016-05-07 00:00:00+00:00,94.4,A,09448500
2016-05-08 00:00:00+00:00,94.4,A,09448500
2016-05-09 00:00:00+00:00,94.3,A,09448500
2016-05-10 00:00:00+00:00,102.0,A,09448500
2016-05-11 00:00:00+00:00,99.0,A,09448500
2016-05-12 00:00:00+00:00,94.5,A,09448500
2016-05-13 00:00:00+00:00,91.3,A,09448500
2016-05-14 00:00:00+00:00,85.8,A,09448500
2016-05-15 00:00:00+00:00,82.7,A,09448500
2016-05-16 00:00:00+00:00,76.7,A,09448500
2016-05-17 00:00:00+00:00,74.0,A,09448500
2016-05-18 00:00:00+00:00,77.5,A,09448500
2016-05-19 00:00:00+00:00,81.3,A,09448500
2016-05-20 00:00:00+00:00,83.1,A,09448500
2016-05-21 00:00:00+00:00,75.9,A,09448500
2016-05-22 00:00:00+00:00,68.5,A,09448500
2016-05-23 00:00:00+00:00,62.7,A,09448500
2016-05-24 00:00:00+00:00,59.9,A,09448500
2016-05-25 00:00:00+00:00,55.6,A,09448500
2016-05-26 00:00:00+00:00,53.4,A,09448500
2016-05-27 00:00:00+00:00,49.7,"A, e",09448500
2016-05-28 00:00:00+00:00,46.7,"A, e",09448500
2016-05-29 00:00:00+00:00,48.2,"A, e",09448500
2016-05-30 00:00:00+00:00,47.0,"A, e",09448500
2016-05-31 00:00:00+00:00,41.8,"A, e",09448500
2016-06-01 00:00:00+00:00,44.3,A,09448500
2016-06-02 00:00:00+00:00,46.4,A,09448500
2016-06-03 00:00:00+00:00,47.2,A,09448500
2016-06-04 00:00:00+00:00,45.9,A,09448500
2016-06-05 00:00:00+00:00,44.5,A,09448500
2016-06-06 00:00:00+00:00,43.6,A,09448500
2016-06-07 00:00:00+00:00,41.7,A,09448500
2016-06-08 00:00:00+00:00,40.1,A,09448500
2016-06-09 00:00:00+00:00,40.0,A,09448500
2016-06-10 00:00:00+00:00,42.4,A,09448500
2016-06-11 00:00:00+00:00,44.8,A,09448500
2016-06-12 00:00:00+00:00,44.8,A,09448500
2016-06-13 00:00:00+00:00,42.7,A,09448500
2016-06-14 00:00:00+00:00,41.4,A,09448500
2016-06-15 00:00:00+00:00,40.3,A,09448500
2016-06-16 00:00:00+00:00,39.6,A,09448500
2016-06-17 00:00:00+00:00,36.3,A,09448500
2016-06-18 00:00:00+00:00,34.4,A,09448500
2016-06-19 00:00:00+00:00,34.8,A,09448500
2016-06-20 00:00:00+00:00,35.1,A,09448500
2016-06-21 00:00:00+00:00,35.6,A,09448500
2016-06-22 00:00:00+00:00,36.5,A,09448500
2016-06-23 00:00:00+00:00,35.6,A,09448500
2016-06-24 00:00:00+00:00,37.0,A,09448500
2016-06-25 00:00:00+00:00,37.2,A,09448500
2016-06-26 00:00:00+00:00,37.3,A,09448500
2016-06-27 00:00:00+00:00,38.2,A,09448500
2016-06-28 00:00:00+00:00,38.1,A,09448500
2016-06-29 00:00:00+00:00,78.2,A,09448500
2016-06-30 00:00:00+00:00,49.6,A,09448500
2016-07-01 00:00:00+00:00,51.2,A,09448500
2016-07-02 00:00:00+00:00,219.0,A,09448500
2016-07-03 00:00:00+00:00,143.0,A,09448500
2016-07-04 00:00:00+00:00,84.9,A,09448500
2016-07-05 00:00:00+00:00,65.1,A,09448500
2016-07-06 00:00:00+00:00,54.1,A,09448500
2016-07-07 00:00:00+00:00,45.0,A,09448500
2016-07-08 00:00:00+00:00,38.9,A,09448500
2016-07-09 00:00:00+00:00,35.7,A,09448500
2016-07-10 00:00:00+00:00,35.3,A,09448500
2016-07-11 00:00:00+00:00,33.6,A,09448500
2016-07-12 00:00:00+00:00,31.5,A,09448500
2016-07-13 00:00:00+00:00,30.2,A,09448500
2016-07-14 00:00:00+00:00,30.0,A,09448500
2016-07-15 00:00:00+00:00,30.0,A,09448500
2016-07-16 00:00:00+00:00,29.8,A,09448500
2016-07-17 00:00:00+00:00,29.8,A,09448500
2016-07-18 00:00:00+00:00,30.8,A,09448500
2016-07-19 00:00:00+00:00,33.3,A,09448500
2016-07-20 00:00:00+00:00,35.9,A,09448500
2016-07-21 00:00:00+00:00,37.2,A,09448500
