datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-18 00:00:00+00:00,4.42,A,09291000
2015-11-19 00:00:00+00:00,4.42,A,09291000
2015-11-20 00:00:00+00:00,4.42,A,09291000
2015-11-21 00:00:00+00:00,4.42,A,09291000
2015-11-22 00:00:00+00:00,4.42,A,09291000
2015-11-23 00:00:00+00:00,4.42,A,09291000
2015-11-24 00:00:00+00:00,4.42,A,09291000
2015-11-25 00:00:00+00:00,4.42,A,09291000
2015-11-26 00:00:00+00:00,4.42,A,09291000
2015-11-27 00:00:00+00:00,4.42,A,09291000
2015-11-28 00:00:00+00:00,4.42,A,09291000
2015-11-29 00:00:00+00:00,4.5,A,09291000
2015-11-30 00:00:00+00:00,4.54,A,09291000
2015-12-01 00:00:00+00:00,4.51,A,09291000
2015-12-02 00:00:00+00:00,4.64,A,09291000
2015-12-03 00:00:00+00:00,4.7,A,09291000
2015-12-04 00:00:00+00:00,4.7,A,09291000
2015-12-05 00:00:00+00:00,4.72,A,09291000
2015-12-06 00:00:00+00:00,4.73,A,09291000
2015-12-07 00:00:00+00:00,4.72,A,09291000
2015-12-08 00:00:00+00:00,4.59,A,09291000
2015-12-09 00:00:00+00:00,4.41,A,09291000
2015-12-10 00:00:00+00:00,4.42,A,09291000
2015-12-11 00:00:00+00:00,4.42,A,09291000
2015-12-12 00:00:00+00:00,4.42,A,09291000
2015-12-13 00:00:00+00:00,4.42,A,09291000
2015-12-14 00:00:00+00:00,4.42,A,09291000
2015-12-15 00:00:00+00:00,4.42,A,09291000
2015-12-16 00:00:00+00:00,4.5,A,09291000
2015-12-17 00:00:00+00:00,4.73,A,09291000
2015-12-18 00:00:00+00:00,4.73,A,09291000
2015-12-19 00:00:00+00:00,4.73,A,09291000
2015-12-20 00:00:00+00:00,4.73,A,09291000
2015-12-21 00:00:00+00:00,4.82,A,09291000
2015-12-22 00:00:00+00:00,4.75,A,09291000
2015-12-23 00:00:00+00:00,4.73,A,09291000
2015-12-24 00:00:00+00:00,4.73,A,09291000
2015-12-25 00:00:00+00:00,4.73,A,09291000
2015-12-26 00:00:00+00:00,4.73,A,09291000
2015-12-27 00:00:00+00:00,4.73,A,09291000
2015-12-28 00:00:00+00:00,4.73,A,09291000
2015-12-29 00:00:00+00:00,4.73,A,09291000
2015-12-30 00:00:00+00:00,4.58,A,09291000
2015-12-31 00:00:00+00:00,4.42,A,09291000
2016-01-01 00:00:00+00:00,4.58,A,09291000
2016-01-02 00:00:00+00:00,4.65,A,09291000
2016-01-03 00:00:00+00:00,4.72,A,09291000
2016-01-04 00:00:00+00:00,5.0,A,09291000
2016-01-05 00:00:00+00:00,5.05,A,09291000
2016-01-06 00:00:00+00:00,5.05,A,09291000
2016-01-07 00:00:00+00:00,4.98,A,09291000
2016-01-08 00:00:00+00:00,4.91,A,09291000
2016-01-09 00:00:00+00:00,4.89,A,09291000
2016-01-10 00:00:00+00:00,5.05,A,09291000
2016-01-11 00:00:00+00:00,5.05,A,09291000
2016-01-12 00:00:00+00:00,5.05,A,09291000
2016-01-13 00:00:00+00:00,5.05,A,09291000
2016-01-14 00:00:00+00:00,5.05,A,09291000
2016-01-15 00:00:00+00:00,5.05,A,09291000
2016-01-16 00:00:00+00:00,5.05,A,09291000
2016-01-17 00:00:00+00:00,5.05,A,09291000
2016-01-18 00:00:00+00:00,5.05,A,09291000
2016-01-19 00:00:00+00:00,5.05,A,09291000
2016-01-20 00:00:00+00:00,5.05,A,09291000
2016-01-21 00:00:00+00:00,5.05,A,09291000
2016-01-22 00:00:00+00:00,5.22,A,09291000
2016-01-23 00:00:00+00:00,5.39,A,09291000
2016-01-24 00:00:00+00:00,5.39,A,09291000
2016-01-25 00:00:00+00:00,5.38,A,09291000
2016-01-26 00:00:00+00:00,5.33,A,09291000
2016-01-27 00:00:00+00:00,5.37,A,09291000
2016-01-28 00:00:00+00:00,5.38,A,09291000
2016-01-29 00:00:00+00:00,5.38,A,09291000
2016-01-30 00:00:00+00:00,5.35,A,09291000
2016-01-31 00:00:00+00:00,5.3,A,09291000
2016-02-01 00:00:00+00:00,5.39,A,09291000
2016-02-02 00:00:00+00:00,5.38,A,09291000
2016-02-03 00:00:00+00:00,5.38,A,09291000
2016-02-04 00:00:00+00:00,5.38,A,09291000
2016-02-05 00:00:00+00:00,5.39,A,09291000
2016-02-06 00:00:00+00:00,5.34,A,09291000
2016-02-07 00:00:00+00:00,5.33,A,09291000
2016-02-08 00:00:00+00:00,5.38,A,09291000
2016-02-09 00:00:00+00:00,5.39,A,09291000
2016-02-10 00:00:00+00:00,5.52,A,09291000
2016-02-11 00:00:00+00:00,5.52,A,09291000
2016-02-12 00:00:00+00:00,5.4,A,09291000
2016-02-13 00:00:00+00:00,5.39,A,09291000
2016-02-14 00:00:00+00:00,5.21,A,09291000
2016-02-15 00:00:00+00:00,5.05,A,09291000
2016-02-16 00:00:00+00:00,5.11,A,09291000
2016-02-17 00:00:00+00:00,5.12,A,09291000
2016-02-18 00:00:00+00:00,5.16,A,09291000
2016-02-19 00:00:00+00:00,5.05,A,09291000
2016-02-20 00:00:00+00:00,5.05,A,09291000
2016-02-21 00:00:00+00:00,5.05,A,09291000
2016-02-22 00:00:00+00:00,5.05,A,09291000
2016-02-23 00:00:00+00:00,5.05,A,09291000
2016-02-24 00:00:00+00:00,5.05,A,09291000
2016-02-25 00:00:00+00:00,5.05,A,09291000
2016-02-26 00:00:00+00:00,5.05,A,09291000
2016-02-27 00:00:00+00:00,5.05,A,09291000
2016-02-28 00:00:00+00:00,5.3,A,09291000
2016-02-29 00:00:00+00:00,5.39,A,09291000
2016-03-01 00:00:00+00:00,5.37,A,09291000
2016-03-02 00:00:00+00:00,5.18,A,09291000
2016-03-03 00:00:00+00:00,5.14,A,09291000
2016-03-04 00:00:00+00:00,5.05,A,09291000
2016-03-05 00:00:00+00:00,5.05,A,09291000
2016-03-06 00:00:00+00:00,5.1,A,09291000
2016-03-07 00:00:00+00:00,5.05,A,09291000
2016-03-08 00:00:00+00:00,5.07,A,09291000
2016-03-09 00:00:00+00:00,4.93,A,09291000
2016-03-10 00:00:00+00:00,4.85,A,09291000
2016-03-11 00:00:00+00:00,4.78,A,09291000
2016-03-12 00:00:00+00:00,4.77,A,09291000
2016-03-13 00:00:00+00:00,4.77,A,09291000
2016-03-14 00:00:00+00:00,4.77,A,09291000
2016-03-15 00:00:00+00:00,4.83,A,09291000
2016-03-16 00:00:00+00:00,5.12,A,09291000
2016-03-17 00:00:00+00:00,5.11,A,09291000
2016-03-18 00:00:00+00:00,5.12,A,09291000
2016-03-19 00:00:00+00:00,5.11,A,09291000
2016-03-20 00:00:00+00:00,5.11,A,09291000
2016-03-21 00:00:00+00:00,5.11,A,09291000
2016-03-22 00:00:00+00:00,5.11,A,09291000
2016-03-23 00:00:00+00:00,5.11,A,09291000
2016-03-24 00:00:00+00:00,5.11,A,09291000
2016-03-25 00:00:00+00:00,5.11,A,09291000
2016-03-26 00:00:00+00:00,5.11,A,09291000
2016-03-27 00:00:00+00:00,5.1,A,09291000
2016-03-28 00:00:00+00:00,5.1,A,09291000
2016-03-29 00:00:00+00:00,5.13,A,09291000
2016-03-30 00:00:00+00:00,4.93,A,09291000
2016-03-31 00:00:00+00:00,5.12,A,09291000
2016-04-01 00:00:00+00:00,5.09,A,09291000
2016-04-02 00:00:00+00:00,5.05,A,09291000
2016-04-03 00:00:00+00:00,4.92,A,09291000
2016-04-04 00:00:00+00:00,4.88,A,09291000
2016-04-05 00:00:00+00:00,4.86,A,09291000
2016-04-06 00:00:00+00:00,4.9,A,09291000
2016-04-07 00:00:00+00:00,4.8,A,09291000
2016-04-08 00:00:00+00:00,4.79,A,09291000
2016-04-09 00:00:00+00:00,4.81,A,09291000
2016-04-10 00:00:00+00:00,4.8,A,09291000
2016-04-11 00:00:00+00:00,4.77,A,09291000
2016-04-12 00:00:00+00:00,4.77,A,09291000
2016-04-13 00:00:00+00:00,4.77,A,09291000
2016-04-14 00:00:00+00:00,16.4,A,09291000
2016-04-15 00:00:00+00:00,23.9,A,09291000
2016-04-16 00:00:00+00:00,23.4,A,09291000
2016-04-17 00:00:00+00:00,32.0,A,09291000
2016-04-18 00:00:00+00:00,47.2,A,09291000
2016-04-19 00:00:00+00:00,55.3,A,09291000
2016-04-20 00:00:00+00:00,55.4,A,09291000
2016-04-21 00:00:00+00:00,82.7,A,09291000
2016-04-22 00:00:00+00:00,48.7,A,09291000
2016-04-23 00:00:00+00:00,5.87,A,09291000
2016-04-24 00:00:00+00:00,5.73,A,09291000
2016-04-25 00:00:00+00:00,51.5,A,09291000
2016-04-26 00:00:00+00:00,121.0,A,09291000
2016-04-27 00:00:00+00:00,137.0,A,09291000
2016-04-28 00:00:00+00:00,143.0,A,09291000
2016-04-29 00:00:00+00:00,145.0,A,09291000
2016-04-30 00:00:00+00:00,164.0,A,09291000
2016-05-01 00:00:00+00:00,171.0,A,09291000
2016-05-02 00:00:00+00:00,193.0,A,09291000
2016-05-03 00:00:00+00:00,192.0,A,09291000
2016-05-04 00:00:00+00:00,192.0,A,09291000
2016-05-05 00:00:00+00:00,191.0,A,09291000
2016-05-06 00:00:00+00:00,175.0,A,09291000
2016-05-07 00:00:00+00:00,44.0,A,09291000
2016-05-08 00:00:00+00:00,118.0,A,09291000
2016-05-09 00:00:00+00:00,151.0,A,09291000
2016-05-10 00:00:00+00:00,151.0,A,09291000
2016-05-11 00:00:00+00:00,174.0,A,09291000
2016-05-12 00:00:00+00:00,254.0,A,09291000
2016-05-13 00:00:00+00:00,274.0,A,09291000
2016-05-14 00:00:00+00:00,352.0,A,09291000
2016-05-15 00:00:00+00:00,307.0,A,09291000
2016-05-16 00:00:00+00:00,297.0,A,09291000
2016-05-17 00:00:00+00:00,301.0,A,09291000
2016-05-18 00:00:00+00:00,297.0,A,09291000
2016-05-19 00:00:00+00:00,292.0,A,09291000
2016-05-20 00:00:00+00:00,277.0,A,09291000
2016-05-21 00:00:00+00:00,250.0,A,09291000
2016-05-22 00:00:00+00:00,278.0,A,09291000
2016-05-23 00:00:00+00:00,350.0,A,09291000
2016-05-24 00:00:00+00:00,378.0,A,09291000
2016-05-25 00:00:00+00:00,376.0,A,09291000
2016-05-26 00:00:00+00:00,376.0,A,09291000
2016-05-27 00:00:00+00:00,373.0,A,09291000
2016-05-28 00:00:00+00:00,368.0,A,09291000
2016-05-29 00:00:00+00:00,353.0,A,09291000
2016-05-30 00:00:00+00:00,326.0,A,09291000
2016-05-31 00:00:00+00:00,251.0,A,09291000
2016-06-01 00:00:00+00:00,186.0,A,09291000
2016-06-02 00:00:00+00:00,174.0,A,09291000
2016-06-03 00:00:00+00:00,176.0,A,09291000
2016-06-04 00:00:00+00:00,188.0,A,09291000
2016-06-05 00:00:00+00:00,186.0,A,09291000
2016-06-06 00:00:00+00:00,202.0,A,09291000
2016-06-07 00:00:00+00:00,216.0,A,09291000
2016-06-08 00:00:00+00:00,206.0,A,09291000
2016-06-09 00:00:00+00:00,377.0,A,09291000
2016-06-10 00:00:00+00:00,649.0,A,09291000
2016-06-11 00:00:00+00:00,876.0,A,09291000
2016-06-12 00:00:00+00:00,828.0,A,09291000
2016-06-13 00:00:00+00:00,713.0,A,09291000
2016-06-14 00:00:00+00:00,506.0,A,09291000
2016-06-15 00:00:00+00:00,527.0,A,09291000
2016-06-16 00:00:00+00:00,579.0,A,09291000
2016-06-17 00:00:00+00:00,530.0,A,09291000
2016-06-18 00:00:00+00:00,527.0,A,09291000
2016-06-19 00:00:00+00:00,505.0,A,09291000
2016-06-20 00:00:00+00:00,437.0,A,09291000
2016-06-21 00:00:00+00:00,458.0,A,09291000
2016-06-22 00:00:00+00:00,436.0,A,09291000
2016-06-23 00:00:00+00:00,402.0,A,09291000
2016-06-24 00:00:00+00:00,360.0,A,09291000
2016-06-25 00:00:00+00:00,329.0,A,09291000
2016-06-26 00:00:00+00:00,282.0,A,09291000
2016-06-27 00:00:00+00:00,237.0,A,09291000
2016-06-28 00:00:00+00:00,234.0,A,09291000
2016-06-29 00:00:00+00:00,276.0,A,09291000
2016-06-30 00:00:00+00:00,273.0,A,09291000
2016-07-01 00:00:00+00:00,271.0,A,09291000
2016-07-02 00:00:00+00:00,270.0,A,09291000
2016-07-03 00:00:00+00:00,295.0,A,09291000
2016-07-04 00:00:00+00:00,299.0,A,09291000
2016-07-05 00:00:00+00:00,313.0,A,09291000
2016-07-06 00:00:00+00:00,332.0,A,09291000
2016-07-07 00:00:00+00:00,331.0,A,09291000
2016-07-08 00:00:00+00:00,323.0,A,09291000
2016-07-09 00:00:00+00:00,326.0,A,09291000
2016-07-10 00:00:00+00:00,333.0,A,09291000
2016-07-11 00:00:00+00:00,300.0,A,09291000
2016-07-12 00:00:00+00:00,298.0,A,09291000
2016-07-13 00:00:00+00:00,306.0,A,09291000
2016-07-14 00:00:00+00:00,311.0,A,09291000
2016-07-15 00:00:00+00:00,312.0,A,09291000
2016-07-16 00:00:00+00:00,314.0,A,09291000
2016-07-17 00:00:00+00:00,315.0,A,09291000
2016-07-18 00:00:00+00:00,299.0,A,09291000
2016-07-19 00:00:00+00:00,297.0,A,09291000
2016-07-20 00:00:00+00:00,295.0,A,09291000
2016-07-21 00:00:00+00:00,302.0,A,09291000
