datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-12 00:00:00+00:00,9.33,A,10316500
2016-02-13 00:00:00+00:00,9.78,A,10316500
2016-02-14 00:00:00+00:00,10.4,A,10316500
2016-02-15 00:00:00+00:00,11.3,A,10316500
2016-02-16 00:00:00+00:00,11.5,A,10316500
2016-02-17 00:00:00+00:00,11.7,A,10316500
2016-02-18 00:00:00+00:00,12.3,A,10316500
2016-02-19 00:00:00+00:00,11.8,A,10316500
2016-02-20 00:00:00+00:00,11.8,A,10316500
2016-02-21 00:00:00+00:00,11.9,A,10316500
2016-02-22 00:00:00+00:00,12.0,A,10316500
2016-02-23 00:00:00+00:00,12.4,A,10316500
2016-02-24 00:00:00+00:00,12.0,A,10316500
2016-02-25 00:00:00+00:00,12.0,A,10316500
2016-02-26 00:00:00+00:00,12.2,A,10316500
2016-02-27 00:00:00+00:00,12.7,A,10316500
2016-02-28 00:00:00+00:00,13.0,A,10316500
2016-02-29 00:00:00+00:00,13.4,A,10316500
2016-03-01 00:00:00+00:00,13.7,A,10316500
2016-03-02 00:00:00+00:00,14.1,A,10316500
2016-03-03 00:00:00+00:00,14.4,A,10316500
2016-03-04 00:00:00+00:00,14.9,A,10316500
2016-03-05 00:00:00+00:00,15.6,A,10316500
2016-03-06 00:00:00+00:00,18.2,A,10316500
2016-03-07 00:00:00+00:00,17.0,A,10316500
2016-03-08 00:00:00+00:00,16.8,A,10316500
2016-03-09 00:00:00+00:00,16.7,A,10316500
2016-03-10 00:00:00+00:00,16.8,A,10316500
2016-03-11 00:00:00+00:00,17.0,A,10316500
2016-03-12 00:00:00+00:00,17.0,A,10316500
2016-03-13 00:00:00+00:00,17.1,A,10316500
2016-03-14 00:00:00+00:00,17.2,A,10316500
2016-03-15 00:00:00+00:00,16.7,A,10316500
2016-03-16 00:00:00+00:00,16.6,A,10316500
2016-03-17 00:00:00+00:00,16.4,A,10316500
2016-03-18 00:00:00+00:00,16.3,A,10316500
2016-03-19 00:00:00+00:00,16.4,A,10316500
2016-03-20 00:00:00+00:00,16.8,A,10316500
2016-03-21 00:00:00+00:00,17.5,A,10316500
2016-03-22 00:00:00+00:00,18.3,A,10316500
2016-03-23 00:00:00+00:00,17.8,A,10316500
2016-03-24 00:00:00+00:00,18.0,A,10316500
2016-03-25 00:00:00+00:00,17.9,A,10316500
2016-03-26 00:00:00+00:00,17.6,A,10316500
2016-03-27 00:00:00+00:00,18.2,A,10316500
2016-03-28 00:00:00+00:00,19.2,A,10316500
2016-03-29 00:00:00+00:00,21.3,A,10316500
2016-03-30 00:00:00+00:00,19.0,A,10316500
2016-03-31 00:00:00+00:00,19.3,A,10316500
2016-04-01 00:00:00+00:00,20.6,A,10316500
2016-04-02 00:00:00+00:00,22.6,A,10316500
2016-04-03 00:00:00+00:00,26.1,A,10316500
2016-04-04 00:00:00+00:00,30.2,A,10316500
2016-04-05 00:00:00+00:00,31.7,A,10316500
2016-04-06 00:00:00+00:00,33.2,A,10316500
2016-04-07 00:00:00+00:00,38.2,A,10316500
2016-04-08 00:00:00+00:00,46.3,A,10316500
2016-04-09 00:00:00+00:00,52.8,A,10316500
2016-04-10 00:00:00+00:00,60.1,A,10316500
2016-04-11 00:00:00+00:00,61.9,A,10316500
2016-04-12 00:00:00+00:00,74.9,A,10316500
2016-04-13 00:00:00+00:00,92.2,A,10316500
2016-04-14 00:00:00+00:00,87.8,A,10316500
2016-04-15 00:00:00+00:00,80.3,A,10316500
2016-04-16 00:00:00+00:00,74.2,A,10316500
2016-04-17 00:00:00+00:00,70.3,A,10316500
2016-04-18 00:00:00+00:00,70.4,A,10316500
2016-04-19 00:00:00+00:00,75.6,A,10316500
2016-04-20 00:00:00+00:00,85.6,A,10316500
2016-04-21 00:00:00+00:00,102.0,A,10316500
2016-04-22 00:00:00+00:00,120.0,A,10316500
2016-04-23 00:00:00+00:00,121.0,A,10316500
2016-04-24 00:00:00+00:00,109.0,A,10316500
2016-04-25 00:00:00+00:00,104.0,A,10316500
2016-04-26 00:00:00+00:00,95.3,A,10316500
2016-04-27 00:00:00+00:00,90.7,A,10316500
2016-04-28 00:00:00+00:00,88.4,A,10316500
2016-04-29 00:00:00+00:00,85.5,A,10316500
2016-04-30 00:00:00+00:00,80.6,A,10316500
2016-05-01 00:00:00+00:00,78.3,A,10316500
2016-05-02 00:00:00+00:00,79.2,A,10316500
2016-05-03 00:00:00+00:00,86.3,A,10316500
2016-05-04 00:00:00+00:00,102.0,A,10316500
2016-05-05 00:00:00+00:00,130.0,A,10316500
2016-05-06 00:00:00+00:00,159.0,A,10316500
2016-05-07 00:00:00+00:00,166.0,A,10316500
2016-05-08 00:00:00+00:00,159.0,A,10316500
2016-05-09 00:00:00+00:00,225.0,A,10316500
2016-05-10 00:00:00+00:00,207.0,A,10316500
2016-05-11 00:00:00+00:00,188.0,A,10316500
2016-05-12 00:00:00+00:00,198.0,A,10316500
2016-05-13 00:00:00+00:00,232.0,A,10316500
2016-05-14 00:00:00+00:00,287.0,A,10316500
2016-05-15 00:00:00+00:00,306.0,A,10316500
2016-05-16 00:00:00+00:00,262.0,A,10316500
2016-05-17 00:00:00+00:00,214.0,A,10316500
2016-05-18 00:00:00+00:00,210.0,A,10316500
2016-05-19 00:00:00+00:00,229.0,A,10316500
2016-05-20 00:00:00+00:00,225.0,A,10316500
2016-05-21 00:00:00+00:00,183.0,A,10316500
2016-05-22 00:00:00+00:00,164.0,A,10316500
2016-05-23 00:00:00+00:00,149.0,A,10316500
2016-05-24 00:00:00+00:00,140.0,A,10316500
2016-05-25 00:00:00+00:00,133.0,A,10316500
2016-05-26 00:00:00+00:00,125.0,A,10316500
2016-05-27 00:00:00+00:00,127.0,A,10316500
2016-05-28 00:00:00+00:00,140.0,A,10316500
2016-05-29 00:00:00+00:00,175.0,A,10316500
2016-05-30 00:00:00+00:00,228.0,A,10316500
2016-05-31 00:00:00+00:00,279.0,A,10316500
2016-06-01 00:00:00+00:00,306.0,A,10316500
2016-06-02 00:00:00+00:00,312.0,A,10316500
2016-06-03 00:00:00+00:00,328.0,A,10316500
2016-06-04 00:00:00+00:00,382.0,A,10316500
2016-06-05 00:00:00+00:00,470.0,A,10316500
2016-06-06 00:00:00+00:00,494.0,A,10316500
2016-06-07 00:00:00+00:00,521.0,A,10316500
2016-06-08 00:00:00+00:00,550.0,A,10316500
2016-06-09 00:00:00+00:00,429.0,A,10316500
2016-06-10 00:00:00+00:00,326.0,A,10316500
2016-06-11 00:00:00+00:00,261.0,A,10316500
2016-06-12 00:00:00+00:00,246.0,A,10316500
2016-06-13 00:00:00+00:00,228.0,A,10316500
2016-06-14 00:00:00+00:00,209.0,A,10316500
2016-06-15 00:00:00+00:00,193.0,A,10316500
2016-06-16 00:00:00+00:00,180.0,A,10316500
2016-06-17 00:00:00+00:00,177.0,A,10316500
2016-06-18 00:00:00+00:00,184.0,A,10316500
2016-06-19 00:00:00+00:00,187.0,A,10316500
2016-06-20 00:00:00+00:00,200.0,A,10316500
2016-06-21 00:00:00+00:00,198.0,A,10316500
2016-06-22 00:00:00+00:00,178.0,A,10316500
2016-06-23 00:00:00+00:00,162.0,A,10316500
2016-06-24 00:00:00+00:00,149.0,A,10316500
2016-06-25 00:00:00+00:00,135.0,A,10316500
2016-06-26 00:00:00+00:00,124.0,A,10316500
2016-06-27 00:00:00+00:00,121.0,A,10316500
2016-06-28 00:00:00+00:00,121.0,A,10316500
2016-06-29 00:00:00+00:00,116.0,A,10316500
2016-06-30 00:00:00+00:00,109.0,A,10316500
2016-07-01 00:00:00+00:00,105.0,A,10316500
2016-07-02 00:00:00+00:00,94.0,A,10316500
2016-07-03 00:00:00+00:00,85.5,A,10316500
2016-07-04 00:00:00+00:00,79.5,A,10316500
2016-07-05 00:00:00+00:00,73.1,A,10316500
2016-07-06 00:00:00+00:00,65.4,A,10316500
2016-07-07 00:00:00+00:00,59.6,A,10316500
2016-07-08 00:00:00+00:00,54.4,A,10316500
2016-07-09 00:00:00+00:00,50.8,A,10316500
2016-07-10 00:00:00+00:00,46.7,A,10316500
2016-07-11 00:00:00+00:00,41.4,A,10316500
2016-07-12 00:00:00+00:00,37.8,A,10316500
2016-07-13 00:00:00+00:00,35.1,A,10316500
2016-07-14 00:00:00+00:00,33.3,A,10316500
2016-07-15 00:00:00+00:00,31.4,A,10316500
2016-07-16 00:00:00+00:00,29.9,A,10316500
2016-07-17 00:00:00+00:00,28.2,A,10316500
2016-07-18 00:00:00+00:00,26.4,A,10316500
2016-07-19 00:00:00+00:00,25.0,A,10316500
2016-07-20 00:00:00+00:00,23.3,A,10316500
2016-07-21 00:00:00+00:00,22.3,A,10316500
