datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-14 00:00:00+00:00,2780.0,A,14209500
2016-01-15 00:00:00+00:00,2270.0,A,14209500
2016-01-16 00:00:00+00:00,3100.0,A,14209500
2016-01-17 00:00:00+00:00,4470.0,A,14209500
2016-01-18 00:00:00+00:00,4600.0,A,14209500
2016-01-19 00:00:00+00:00,4020.0,A,14209500
2016-01-20 00:00:00+00:00,4200.0,A,14209500
2016-01-21 00:00:00+00:00,4060.0,A,14209500
2016-01-22 00:00:00+00:00,4260.0,A,14209500
2016-01-23 00:00:00+00:00,4060.0,A,14209500
2016-01-24 00:00:00+00:00,3680.0,A,14209500
2016-01-25 00:00:00+00:00,3160.0,A,14209500
2016-01-26 00:00:00+00:00,2780.0,A,14209500
2016-01-27 00:00:00+00:00,2780.0,A,14209500
2016-01-28 00:00:00+00:00,4750.0,A,14209500
2016-01-29 00:00:00+00:00,6170.0,A,14209500
2016-01-30 00:00:00+00:00,5170.0,A,14209500
2016-01-31 00:00:00+00:00,3930.0,A,14209500
2016-02-01 00:00:00+00:00,3210.0,A,14209500
2016-02-02 00:00:00+00:00,2730.0,A,14209500
2016-02-03 00:00:00+00:00,2450.0,A,14209500
2016-02-04 00:00:00+00:00,2710.0,A,14209500
2016-02-05 00:00:00+00:00,2750.0,A,14209500
2016-02-06 00:00:00+00:00,2750.0,A,14209500
2016-02-07 00:00:00+00:00,2530.0,A,14209500
2016-02-08 00:00:00+00:00,2440.0,A,14209500
2016-02-09 00:00:00+00:00,2480.0,A,14209500
2016-02-10 00:00:00+00:00,2480.0,A,14209500
2016-02-11 00:00:00+00:00,2540.0,A,14209500
2016-02-12 00:00:00+00:00,2780.0,A,14209500
2016-02-13 00:00:00+00:00,3220.0,A,14209500
2016-02-14 00:00:00+00:00,5410.0,A,14209500
2016-02-15 00:00:00+00:00,6230.0,A,14209500
2016-02-16 00:00:00+00:00,4830.0,A,14209500
2016-02-17 00:00:00+00:00,4050.0,A,14209500
2016-02-18 00:00:00+00:00,4110.0,A,14209500
2016-02-19 00:00:00+00:00,4230.0,A,14209500
2016-02-20 00:00:00+00:00,3750.0,A,14209500
2016-02-21 00:00:00+00:00,3310.0,A,14209500
2016-02-22 00:00:00+00:00,2960.0,A,14209500
2016-02-23 00:00:00+00:00,2680.0,A,14209500
2016-02-24 00:00:00+00:00,2490.0,A,14209500
2016-02-25 00:00:00+00:00,2340.0,A,14209500
2016-02-26 00:00:00+00:00,2270.0,A,14209500
2016-02-27 00:00:00+00:00,2880.0,A,14209500
2016-02-28 00:00:00+00:00,3050.0,A,14209500
2016-02-29 00:00:00+00:00,2850.0,A,14209500
2016-03-01 00:00:00+00:00,3210.0,A,14209500
2016-03-02 00:00:00+00:00,3650.0,A,14209500
2016-03-03 00:00:00+00:00,3430.0,A,14209500
2016-03-04 00:00:00+00:00,3140.0,A,14209500
2016-03-05 00:00:00+00:00,3120.0,A,14209500
2016-03-06 00:00:00+00:00,3910.0,A,14209500
2016-03-07 00:00:00+00:00,3630.0,A,14209500
2016-03-08 00:00:00+00:00,3170.0,A,14209500
2016-03-09 00:00:00+00:00,3220.0,A,14209500
2016-03-10 00:00:00+00:00,4260.0,A,14209500
2016-03-11 00:00:00+00:00,3830.0,A,14209500
2016-03-12 00:00:00+00:00,3880.0,A,14209500
2016-03-13 00:00:00+00:00,4310.0,A,14209500
2016-03-14 00:00:00+00:00,4810.0,A,14209500
2016-03-15 00:00:00+00:00,4240.0,A,14209500
2016-03-16 00:00:00+00:00,3950.0,A,14209500
2016-03-17 00:00:00+00:00,3920.0,A,14209500
2016-03-18 00:00:00+00:00,3490.0,A,14209500
2016-03-19 00:00:00+00:00,3160.0,A,14209500
2016-03-20 00:00:00+00:00,3120.0,A,14209500
2016-03-21 00:00:00+00:00,3810.0,A,14209500
2016-03-22 00:00:00+00:00,3720.0,A,14209500
2016-03-23 00:00:00+00:00,3470.0,A,14209500
2016-03-24 00:00:00+00:00,3570.0,A,14209500
2016-03-25 00:00:00+00:00,3420.0,A,14209500
2016-03-26 00:00:00+00:00,3080.0,A,14209500
2016-03-27 00:00:00+00:00,3100.0,A,14209500
2016-03-28 00:00:00+00:00,3000.0,A,14209500
2016-03-29 00:00:00+00:00,2770.0,A,14209500
2016-03-30 00:00:00+00:00,2590.0,A,14209500
2016-03-31 00:00:00+00:00,2490.0,A,14209500
2016-04-01 00:00:00+00:00,2540.0,A,14209500
2016-04-02 00:00:00+00:00,2730.0,A,14209500
2016-04-03 00:00:00+00:00,2820.0,A,14209500
2016-04-04 00:00:00+00:00,2940.0,A,14209500
2016-04-05 00:00:00+00:00,2800.0,A,14209500
2016-04-06 00:00:00+00:00,2540.0,A,14209500
2016-04-07 00:00:00+00:00,2530.0,A,14209500
2016-04-08 00:00:00+00:00,2750.0,A,14209500
2016-04-09 00:00:00+00:00,2880.0,A,14209500
2016-04-10 00:00:00+00:00,2770.0,A,14209500
2016-04-11 00:00:00+00:00,2570.0,A,14209500
2016-04-12 00:00:00+00:00,2400.0,A,14209500
2016-04-13 00:00:00+00:00,2300.0,A,14209500
2016-04-14 00:00:00+00:00,2370.0,A,14209500
2016-04-15 00:00:00+00:00,2570.0,A,14209500
2016-04-16 00:00:00+00:00,2350.0,A,14209500
2016-04-17 00:00:00+00:00,2150.0,A,14209500
2016-04-18 00:00:00+00:00,2340.0,A,14209500
2016-04-19 00:00:00+00:00,2370.0,A,14209500
2016-04-20 00:00:00+00:00,2460.0,A,14209500
2016-04-21 00:00:00+00:00,2530.0,A,14209500
2016-04-22 00:00:00+00:00,2340.0,A,14209500
2016-04-23 00:00:00+00:00,2220.0,A,14209500
2016-04-24 00:00:00+00:00,2420.0,A,14209500
2016-04-25 00:00:00+00:00,2350.0,A,14209500
2016-04-26 00:00:00+00:00,2220.0,A,14209500
2016-04-27 00:00:00+00:00,2100.0,A,14209500
2016-04-28 00:00:00+00:00,2000.0,A,14209500
2016-04-29 00:00:00+00:00,1910.0,A,14209500
2016-04-30 00:00:00+00:00,1890.0,A,14209500
2016-05-01 00:00:00+00:00,1840.0,A,14209500
2016-05-02 00:00:00+00:00,1860.0,A,14209500
2016-05-03 00:00:00+00:00,1780.0,A,14209500
2016-05-04 00:00:00+00:00,1720.0,A,14209500
2016-05-05 00:00:00+00:00,1670.0,A,14209500
2016-05-06 00:00:00+00:00,1610.0,A,14209500
2016-05-07 00:00:00+00:00,1560.0,A,14209500
2016-05-08 00:00:00+00:00,1520.0,A,14209500
2016-05-09 00:00:00+00:00,1460.0,A,14209500
2016-05-10 00:00:00+00:00,1400.0,A,14209500
2016-05-11 00:00:00+00:00,1330.0,A,14209500
2016-05-12 00:00:00+00:00,1290.0,A,14209500
2016-05-13 00:00:00+00:00,1260.0,A,14209500
2016-05-14 00:00:00+00:00,1250.0,A,14209500
2016-05-15 00:00:00+00:00,1300.0,A,14209500
2016-05-16 00:00:00+00:00,1320.0,A,14209500
2016-05-17 00:00:00+00:00,1240.0,A,14209500
2016-05-18 00:00:00+00:00,1190.0,A,14209500
2016-05-19 00:00:00+00:00,1220.0,A,14209500
2016-05-20 00:00:00+00:00,1210.0,A,14209500
2016-05-21 00:00:00+00:00,1250.0,A,14209500
2016-05-22 00:00:00+00:00,1290.0,A,14209500
2016-05-23 00:00:00+00:00,1280.0,A,14209500
2016-05-24 00:00:00+00:00,1260.0,A,14209500
2016-05-25 00:00:00+00:00,1210.0,A,14209500
2016-05-26 00:00:00+00:00,1170.0,A,14209500
2016-05-27 00:00:00+00:00,1140.0,A,14209500
2016-05-28 00:00:00+00:00,1110.0,A,14209500
2016-05-29 00:00:00+00:00,1090.0,A,14209500
2016-05-30 00:00:00+00:00,1090.0,A,14209500
2016-05-31 00:00:00+00:00,1060.0,A,14209500
2016-06-01 00:00:00+00:00,1040.0,A,14209500
2016-06-02 00:00:00+00:00,1040.0,A,14209500
2016-06-03 00:00:00+00:00,1030.0,A,14209500
2016-06-04 00:00:00+00:00,1000.0,A,14209500
2016-06-05 00:00:00+00:00,983.0,A,14209500
2016-06-06 00:00:00+00:00,969.0,A,14209500
2016-06-07 00:00:00+00:00,959.0,A,14209500
2016-06-08 00:00:00+00:00,947.0,A,14209500
2016-06-09 00:00:00+00:00,944.0,A,14209500
2016-06-10 00:00:00+00:00,958.0,A,14209500
2016-06-11 00:00:00+00:00,996.0,A,14209500
2016-06-12 00:00:00+00:00,968.0,A,14209500
2016-06-13 00:00:00+00:00,943.0,A,14209500
2016-06-14 00:00:00+00:00,1000.0,A,14209500
2016-06-15 00:00:00+00:00,1060.0,A,14209500
2016-06-16 00:00:00+00:00,1030.0,A,14209500
2016-06-17 00:00:00+00:00,1020.0,A,14209500
2016-06-18 00:00:00+00:00,1090.0,A,14209500
2016-06-19 00:00:00+00:00,1130.0,A,14209500
2016-06-20 00:00:00+00:00,1050.0,A,14209500
2016-06-21 00:00:00+00:00,1010.0,A,14209500
2016-06-22 00:00:00+00:00,984.0,A,14209500
2016-06-23 00:00:00+00:00,971.0,A,14209500
2016-06-24 00:00:00+00:00,1030.0,A,14209500
2016-06-25 00:00:00+00:00,1030.0,A,14209500
2016-06-26 00:00:00+00:00,994.0,A,14209500
2016-06-27 00:00:00+00:00,961.0,A,14209500
2016-06-28 00:00:00+00:00,936.0,A,14209500
2016-06-29 00:00:00+00:00,918.0,A,14209500
2016-06-30 00:00:00+00:00,901.0,A,14209500
2016-07-01 00:00:00+00:00,884.0,A,14209500
2016-07-02 00:00:00+00:00,877.0,A,14209500
2016-07-03 00:00:00+00:00,869.0,A,14209500
2016-07-04 00:00:00+00:00,858.0,A,14209500
2016-07-05 00:00:00+00:00,850.0,A,14209500
2016-07-06 00:00:00+00:00,844.0,A,14209500
2016-07-07 00:00:00+00:00,840.0,A,14209500
2016-07-08 00:00:00+00:00,849.0,A,14209500
2016-07-09 00:00:00+00:00,869.0,A,14209500
2016-07-10 00:00:00+00:00,867.0,A,14209500
2016-07-11 00:00:00+00:00,862.0,A,14209500
2016-07-12 00:00:00+00:00,843.0,A,14209500
2016-07-13 00:00:00+00:00,831.0,A,14209500
2016-07-14 00:00:00+00:00,819.0,A,14209500
2016-07-15 00:00:00+00:00,811.0,A,14209500
2016-07-16 00:00:00+00:00,804.0,A,14209500
2016-07-17 00:00:00+00:00,800.0,A,14209500
2016-07-18 00:00:00+00:00,799.0,A,14209500
2016-07-19 00:00:00+00:00,796.0,A,14209500
2016-07-20 00:00:00+00:00,788.0,A,14209500
2016-07-21 00:00:00+00:00,780.0,A,14209500
