datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-20 00:00:00+00:00,15.7,A,10319900
2015-11-21 00:00:00+00:00,13.9,A,10319900
2015-11-22 00:00:00+00:00,12.3,"A, e",10319900
2015-11-23 00:00:00+00:00,12.7,A,10319900
2015-11-24 00:00:00+00:00,12.0,"A, e",10319900
2015-11-25 00:00:00+00:00,15.0,A,10319900
2015-11-26 00:00:00+00:00,13.0,"A, e",10319900
2015-11-27 00:00:00+00:00,11.5,"A, e",10319900
2015-11-28 00:00:00+00:00,12.0,"A, e",10319900
2015-11-29 00:00:00+00:00,12.0,"A, e",10319900
2015-11-30 00:00:00+00:00,12.0,"A, e",10319900
2015-12-01 00:00:00+00:00,12.9,A,10319900
2015-12-02 00:00:00+00:00,12.7,A,10319900
2015-12-03 00:00:00+00:00,13.7,A,10319900
2015-12-04 00:00:00+00:00,14.2,A,10319900
2015-12-05 00:00:00+00:00,14.4,A,10319900
2015-12-06 00:00:00+00:00,15.0,A,10319900
2015-12-07 00:00:00+00:00,15.4,A,10319900
2015-12-08 00:00:00+00:00,17.2,A,10319900
2015-12-09 00:00:00+00:00,19.2,A,10319900
2015-12-10 00:00:00+00:00,19.7,A,10319900
2015-12-11 00:00:00+00:00,19.4,A,10319900
2015-12-12 00:00:00+00:00,18.4,A,10319900
2015-12-13 00:00:00+00:00,18.8,A,10319900
2015-12-14 00:00:00+00:00,17.0,"A, e",10319900
2015-12-15 00:00:00+00:00,15.0,"A, e",10319900
2015-12-16 00:00:00+00:00,15.5,"A, e",10319900
2015-12-17 00:00:00+00:00,16.2,"A, e",10319900
2015-12-18 00:00:00+00:00,16.0,"A, e",10319900
2015-12-19 00:00:00+00:00,17.0,"A, e",10319900
2015-12-20 00:00:00+00:00,18.6,A,10319900
2015-12-21 00:00:00+00:00,20.2,A,10319900
2015-12-22 00:00:00+00:00,22.0,"A, e",10319900
2015-12-23 00:00:00+00:00,23.0,"A, e",10319900
2015-12-24 00:00:00+00:00,24.0,"A, e",10319900
2015-12-25 00:00:00+00:00,23.0,"A, e",10319900
2015-12-26 00:00:00+00:00,24.0,"A, e",10319900
2015-12-27 00:00:00+00:00,24.0,"A, e",10319900
2015-12-28 00:00:00+00:00,23.7,A,10319900
2015-12-29 00:00:00+00:00,23.0,A,10319900
2015-12-30 00:00:00+00:00,26.1,A,10319900
2015-12-31 00:00:00+00:00,30.0,"A, e",10319900
2016-01-01 00:00:00+00:00,31.0,"A, e",10319900
2016-01-02 00:00:00+00:00,29.3,A,10319900
2016-01-03 00:00:00+00:00,26.1,A,10319900
2016-01-04 00:00:00+00:00,24.1,A,10319900
2016-01-05 00:00:00+00:00,25.3,A,10319900
2016-01-06 00:00:00+00:00,27.4,A,10319900
2016-01-07 00:00:00+00:00,28.4,A,10319900
2016-01-08 00:00:00+00:00,28.0,"A, e",10319900
2016-01-09 00:00:00+00:00,30.0,"A, e",10319900
2016-01-10 00:00:00+00:00,28.0,"A, e",10319900
2016-01-11 00:00:00+00:00,26.0,"A, e",10319900
2016-01-12 00:00:00+00:00,25.0,"A, e",10319900
2016-01-13 00:00:00+00:00,26.0,"A, e",10319900
2016-01-14 00:00:00+00:00,24.0,"A, e",10319900
2016-01-15 00:00:00+00:00,25.1,A,10319900
2016-01-16 00:00:00+00:00,25.1,A,10319900
2016-01-17 00:00:00+00:00,26.0,"A, e",10319900
2016-01-18 00:00:00+00:00,27.4,A,10319900
2016-01-19 00:00:00+00:00,27.9,A,10319900
2016-01-20 00:00:00+00:00,29.0,"A, e",10319900
2016-01-21 00:00:00+00:00,29.0,"A, e",10319900
2016-01-22 00:00:00+00:00,29.4,"A, e",10319900
2016-01-23 00:00:00+00:00,29.8,A,10319900
2016-01-24 00:00:00+00:00,28.8,A,10319900
2016-01-25 00:00:00+00:00,28.0,"A, e",10319900
2016-01-26 00:00:00+00:00,29.0,"A, e",10319900
2016-01-27 00:00:00+00:00,29.0,"A, e",10319900
2016-01-28 00:00:00+00:00,29.0,"A, e",10319900
2016-01-29 00:00:00+00:00,30.8,A,10319900
2016-01-30 00:00:00+00:00,29.0,"A, e",10319900
2016-01-31 00:00:00+00:00,29.0,"A, e",10319900
2016-02-01 00:00:00+00:00,28.0,"A, e",10319900
2016-02-02 00:00:00+00:00,29.0,"A, e",10319900
2016-02-03 00:00:00+00:00,29.0,"A, e",10319900
2016-02-04 00:00:00+00:00,29.0,"A, e",10319900
2016-02-05 00:00:00+00:00,30.0,"A, e",10319900
2016-02-06 00:00:00+00:00,30.0,"A, e",10319900
2016-02-07 00:00:00+00:00,32.3,"A, e",10319900
2016-02-08 00:00:00+00:00,39.0,"A, e",10319900
2016-02-09 00:00:00+00:00,42.0,"A, e",10319900
2016-02-10 00:00:00+00:00,42.0,"A, e",10319900
2016-02-11 00:00:00+00:00,34.2,"A, e",10319900
2016-02-12 00:00:00+00:00,42.0,"A, e",10319900
2016-02-13 00:00:00+00:00,32.5,"A, e",10319900
2016-02-14 00:00:00+00:00,42.6,A,10319900
2016-02-15 00:00:00+00:00,66.0,A,10319900
2016-02-16 00:00:00+00:00,82.9,A,10319900
2016-02-17 00:00:00+00:00,110.0,A,10319900
2016-02-18 00:00:00+00:00,145.0,A,10319900
2016-02-19 00:00:00+00:00,134.0,A,10319900
2016-02-20 00:00:00+00:00,125.0,A,10319900
2016-02-21 00:00:00+00:00,105.0,A,10319900
2016-02-22 00:00:00+00:00,108.0,A,10319900
2016-02-23 00:00:00+00:00,98.1,A,10319900
2016-02-24 00:00:00+00:00,81.7,A,10319900
2016-02-25 00:00:00+00:00,91.1,A,10319900
2016-02-26 00:00:00+00:00,100.0,A,10319900
2016-02-27 00:00:00+00:00,128.0,A,10319900
2016-02-28 00:00:00+00:00,167.0,A,10319900
2016-02-29 00:00:00+00:00,179.0,A,10319900
2016-03-01 00:00:00+00:00,173.0,A,10319900
2016-03-02 00:00:00+00:00,173.0,A,10319900
2016-03-03 00:00:00+00:00,160.0,A,10319900
2016-03-04 00:00:00+00:00,156.0,A,10319900
2016-03-05 00:00:00+00:00,159.0,A,10319900
2016-03-06 00:00:00+00:00,190.0,A,10319900
2016-03-07 00:00:00+00:00,217.0,A,10319900
2016-03-08 00:00:00+00:00,203.0,A,10319900
2016-03-09 00:00:00+00:00,191.0,A,10319900
2016-03-10 00:00:00+00:00,174.0,A,10319900
2016-03-11 00:00:00+00:00,160.0,A,10319900
2016-03-12 00:00:00+00:00,162.0,A,10319900
2016-03-13 00:00:00+00:00,168.0,A,10319900
2016-03-14 00:00:00+00:00,164.0,A,10319900
2016-03-15 00:00:00+00:00,146.0,A,10319900
2016-03-16 00:00:00+00:00,134.0,A,10319900
2016-03-17 00:00:00+00:00,130.0,A,10319900
2016-03-18 00:00:00+00:00,115.0,A,10319900
2016-03-19 00:00:00+00:00,114.0,A,10319900
2016-03-20 00:00:00+00:00,117.0,A,10319900
2016-03-21 00:00:00+00:00,128.0,A,10319900
2016-03-22 00:00:00+00:00,139.0,A,10319900
2016-03-23 00:00:00+00:00,154.0,A,10319900
2016-03-24 00:00:00+00:00,145.0,A,10319900
2016-03-25 00:00:00+00:00,135.0,A,10319900
2016-03-26 00:00:00+00:00,123.0,A,10319900
2016-03-27 00:00:00+00:00,115.0,A,10319900
2016-03-28 00:00:00+00:00,132.0,A,10319900
2016-03-29 00:00:00+00:00,157.0,A,10319900
2016-03-30 00:00:00+00:00,179.0,A,10319900
2016-03-31 00:00:00+00:00,205.0,A,10319900
2016-04-01 00:00:00+00:00,227.0,A,10319900
2016-04-02 00:00:00+00:00,256.0,A,10319900
2016-04-03 00:00:00+00:00,268.0,A,10319900
2016-04-04 00:00:00+00:00,265.0,A,10319900
2016-04-05 00:00:00+00:00,250.0,A,10319900
2016-04-06 00:00:00+00:00,244.0,A,10319900
2016-04-07 00:00:00+00:00,256.0,A,10319900
2016-04-08 00:00:00+00:00,275.0,A,10319900
2016-04-09 00:00:00+00:00,293.0,A,10319900
2016-04-10 00:00:00+00:00,320.0,A,10319900
2016-04-11 00:00:00+00:00,333.0,A,10319900
2016-04-12 00:00:00+00:00,344.0,A,10319900
2016-04-13 00:00:00+00:00,376.0,A,10319900
2016-04-14 00:00:00+00:00,359.0,A,10319900
2016-04-15 00:00:00+00:00,341.0,A,10319900
2016-04-16 00:00:00+00:00,333.0,A,10319900
2016-04-17 00:00:00+00:00,293.0,A,10319900
2016-04-18 00:00:00+00:00,266.0,A,10319900
2016-04-19 00:00:00+00:00,260.0,A,10319900
2016-04-20 00:00:00+00:00,285.0,A,10319900
2016-04-21 00:00:00+00:00,314.0,A,10319900
2016-04-22 00:00:00+00:00,335.0,A,10319900
2016-04-23 00:00:00+00:00,422.0,A,10319900
2016-04-24 00:00:00+00:00,457.0,A,10319900
2016-04-25 00:00:00+00:00,544.0,A,10319900
2016-04-26 00:00:00+00:00,563.0,A,10319900
2016-04-27 00:00:00+00:00,506.0,A,10319900
2016-04-28 00:00:00+00:00,423.0,A,10319900
2016-04-29 00:00:00+00:00,399.0,A,10319900
2016-04-30 00:00:00+00:00,425.0,A,10319900
2016-05-01 00:00:00+00:00,407.0,A,10319900
2016-05-02 00:00:00+00:00,383.0,A,10319900
2016-05-03 00:00:00+00:00,374.0,A,10319900
2016-05-04 00:00:00+00:00,389.0,A,10319900
2016-05-05 00:00:00+00:00,429.0,A,10319900
2016-05-06 00:00:00+00:00,457.0,A,10319900
2016-05-07 00:00:00+00:00,539.0,A,10319900
2016-05-08 00:00:00+00:00,598.0,A,10319900
2016-05-09 00:00:00+00:00,742.0,A,10319900
2016-05-10 00:00:00+00:00,753.0,A,10319900
2016-05-11 00:00:00+00:00,682.0,A,10319900
2016-05-12 00:00:00+00:00,647.0,A,10319900
2016-05-13 00:00:00+00:00,639.0,A,10319900
2016-05-14 00:00:00+00:00,695.0,A,10319900
2016-05-15 00:00:00+00:00,800.0,A,10319900
2016-05-16 00:00:00+00:00,835.0,A,10319900
2016-05-17 00:00:00+00:00,810.0,A,10319900
2016-05-18 00:00:00+00:00,744.0,A,10319900
2016-05-19 00:00:00+00:00,685.0,A,10319900
2016-05-20 00:00:00+00:00,745.0,A,10319900
2016-05-21 00:00:00+00:00,758.0,A,10319900
2016-05-22 00:00:00+00:00,651.0,A,10319900
2016-05-23 00:00:00+00:00,557.0,A,10319900
2016-05-24 00:00:00+00:00,513.0,A,10319900
2016-05-25 00:00:00+00:00,475.0,A,10319900
2016-05-26 00:00:00+00:00,439.0,A,10319900
2016-05-27 00:00:00+00:00,397.0,A,10319900
2016-05-28 00:00:00+00:00,383.0,A,10319900
2016-05-29 00:00:00+00:00,412.0,A,10319900
2016-05-30 00:00:00+00:00,485.0,A,10319900
2016-05-31 00:00:00+00:00,585.0,A,10319900
2016-06-01 00:00:00+00:00,657.0,A,10319900
2016-06-02 00:00:00+00:00,748.0,A,10319900
2016-06-03 00:00:00+00:00,760.0,A,10319900
2016-06-04 00:00:00+00:00,817.0,A,10319900
2016-06-05 00:00:00+00:00,926.0,A,10319900
2016-06-06 00:00:00+00:00,1030.0,A,10319900
2016-06-07 00:00:00+00:00,1050.0,A,10319900
2016-06-08 00:00:00+00:00,1050.0,A,10319900
2016-06-09 00:00:00+00:00,1000.0,A,10319900
2016-06-10 00:00:00+00:00,844.0,A,10319900
2016-06-11 00:00:00+00:00,709.0,A,10319900
2016-06-12 00:00:00+00:00,635.0,A,10319900
2016-06-13 00:00:00+00:00,606.0,A,10319900
2016-06-14 00:00:00+00:00,526.0,A,10319900
2016-06-15 00:00:00+00:00,470.0,A,10319900
2016-06-16 00:00:00+00:00,413.0,A,10319900
2016-06-17 00:00:00+00:00,389.0,A,10319900
2016-06-18 00:00:00+00:00,370.0,A,10319900
2016-06-19 00:00:00+00:00,354.0,A,10319900
2016-06-20 00:00:00+00:00,345.0,A,10319900
2016-06-21 00:00:00+00:00,341.0,A,10319900
2016-06-22 00:00:00+00:00,318.0,A,10319900
2016-06-23 00:00:00+00:00,305.0,A,10319900
2016-06-24 00:00:00+00:00,272.0,A,10319900
2016-06-25 00:00:00+00:00,257.0,A,10319900
2016-06-26 00:00:00+00:00,234.0,A,10319900
2016-06-27 00:00:00+00:00,213.0,A,10319900
2016-06-28 00:00:00+00:00,201.0,A,10319900
2016-06-29 00:00:00+00:00,193.0,A,10319900
2016-06-30 00:00:00+00:00,177.0,A,10319900
2016-07-01 00:00:00+00:00,166.0,A,10319900
2016-07-02 00:00:00+00:00,155.0,A,10319900
2016-07-03 00:00:00+00:00,152.0,A,10319900
2016-07-04 00:00:00+00:00,130.0,A,10319900
2016-07-05 00:00:00+00:00,112.0,A,10319900
2016-07-06 00:00:00+00:00,97.9,A,10319900
2016-07-07 00:00:00+00:00,88.2,A,10319900
2016-07-08 00:00:00+00:00,86.1,A,10319900
2016-07-09 00:00:00+00:00,82.9,A,10319900
2016-07-10 00:00:00+00:00,73.7,A,10319900
2016-07-11 00:00:00+00:00,69.6,A,10319900
2016-07-12 00:00:00+00:00,57.9,A,10319900
2016-07-13 00:00:00+00:00,51.2,A,10319900
2016-07-14 00:00:00+00:00,48.9,A,10319900
2016-07-15 00:00:00+00:00,40.3,A,10319900
2016-07-16 00:00:00+00:00,34.8,A,10319900
2016-07-17 00:00:00+00:00,33.2,A,10319900
2016-07-18 00:00:00+00:00,33.5,A,10319900
2016-07-19 00:00:00+00:00,28.5,A,10319900
2016-07-20 00:00:00+00:00,24.5,A,10319900
2016-07-21 00:00:00+00:00,21.2,A,10319900
