datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-10 00:00:00+00:00,769.0,A,10154200
2016-05-11 00:00:00+00:00,635.0,A,10154200
2016-05-12 00:00:00+00:00,626.0,A,10154200
2016-05-13 00:00:00+00:00,746.0,A,10154200
2016-05-14 00:00:00+00:00,965.0,A,10154200
2016-05-15 00:00:00+00:00,1170.0,A,10154200
2016-05-16 00:00:00+00:00,1070.0,A,10154200
2016-05-17 00:00:00+00:00,908.0,A,10154200
2016-05-18 00:00:00+00:00,887.0,A,10154200
2016-05-19 00:00:00+00:00,948.0,A,10154200
2016-05-20 00:00:00+00:00,1110.0,A,10154200
2016-05-21 00:00:00+00:00,1230.0,A,10154200
2016-05-22 00:00:00+00:00,984.0,A,10154200
2016-05-23 00:00:00+00:00,798.0,A,10154200
2016-05-24 00:00:00+00:00,711.0,A,10154200
2016-05-25 00:00:00+00:00,664.0,A,10154200
2016-05-26 00:00:00+00:00,652.0,A,10154200
2016-05-27 00:00:00+00:00,606.0,A,10154200
2016-05-28 00:00:00+00:00,647.0,A,10154200
2016-05-29 00:00:00+00:00,766.0,A,10154200
2016-05-30 00:00:00+00:00,867.0,A,10154200
2016-05-31 00:00:00+00:00,1130.0,A,10154200
2016-06-01 00:00:00+00:00,1310.0,A,10154200
2016-06-02 00:00:00+00:00,1430.0,A,10154200
2016-06-03 00:00:00+00:00,1480.0,A,10154200
2016-06-04 00:00:00+00:00,1680.0,A,10154200
2016-06-05 00:00:00+00:00,1710.0,A,10154200
2016-06-06 00:00:00+00:00,1640.0,A,10154200
2016-06-07 00:00:00+00:00,1510.0,A,10154200
2016-06-08 00:00:00+00:00,1410.0,A,10154200
2016-06-09 00:00:00+00:00,1360.0,A,10154200
2016-06-10 00:00:00+00:00,1220.0,A,10154200
2016-06-11 00:00:00+00:00,1040.0,A,10154200
2016-06-12 00:00:00+00:00,927.0,A,10154200
2016-06-13 00:00:00+00:00,859.0,A,10154200
2016-06-14 00:00:00+00:00,698.0,A,10154200
2016-06-15 00:00:00+00:00,636.0,A,10154200
2016-06-16 00:00:00+00:00,590.0,A,10154200
2016-06-17 00:00:00+00:00,553.0,A,10154200
2016-06-18 00:00:00+00:00,489.0,A,10154200
2016-06-19 00:00:00+00:00,423.0,A,10154200
2016-06-20 00:00:00+00:00,387.0,A,10154200
2016-06-21 00:00:00+00:00,355.0,A,10154200
2016-06-22 00:00:00+00:00,329.0,A,10154200
2016-06-23 00:00:00+00:00,295.0,A,10154200
2016-06-24 00:00:00+00:00,269.0,A,10154200
2016-06-25 00:00:00+00:00,249.0,A,10154200
2016-06-26 00:00:00+00:00,235.0,A,10154200
2016-06-27 00:00:00+00:00,201.0,A,10154200
2016-06-28 00:00:00+00:00,181.0,A,10154200
2016-06-29 00:00:00+00:00,172.0,A,10154200
2016-06-30 00:00:00+00:00,191.0,A,10154200
2016-07-01 00:00:00+00:00,175.0,A,10154200
2016-07-02 00:00:00+00:00,165.0,A,10154200
2016-07-03 00:00:00+00:00,148.0,A,10154200
2016-07-04 00:00:00+00:00,140.0,A,10154200
2016-07-05 00:00:00+00:00,131.0,A,10154200
2016-07-06 00:00:00+00:00,117.0,A,10154200
2016-07-07 00:00:00+00:00,108.0,A,10154200
2016-07-08 00:00:00+00:00,104.0,A,10154200
2016-07-09 00:00:00+00:00,99.5,A,10154200
2016-07-10 00:00:00+00:00,94.6,A,10154200
2016-07-11 00:00:00+00:00,103.0,A,10154200
2016-07-12 00:00:00+00:00,79.8,A,10154200
2016-07-13 00:00:00+00:00,75.6,A,10154200
2016-07-14 00:00:00+00:00,74.6,A,10154200
2016-07-15 00:00:00+00:00,74.2,A,10154200
2016-07-16 00:00:00+00:00,77.9,A,10154200
2016-07-17 00:00:00+00:00,75.4,A,10154200
2016-07-18 00:00:00+00:00,76.9,A,10154200
2016-07-19 00:00:00+00:00,78.9,A,10154200
2016-07-20 00:00:00+00:00,80.4,A,10154200
2016-07-21 00:00:00+00:00,79.4,A,10154200
