datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-13 00:00:00+00:00,36.5,A,12332000
2015-11-14 00:00:00+00:00,37.2,A,12332000
2015-11-15 00:00:00+00:00,37.2,A,12332000
2015-11-16 00:00:00+00:00,36.8,A,12332000
2015-11-17 00:00:00+00:00,37.5,A,12332000
2015-11-18 00:00:00+00:00,30.0,"A, e",12332000
2015-11-19 00:00:00+00:00,30.0,"A, e",12332000
2015-11-20 00:00:00+00:00,30.0,"A, e",12332000
2015-11-21 00:00:00+00:00,25.0,"A, e",12332000
2015-11-22 00:00:00+00:00,25.0,"A, e",12332000
2015-11-23 00:00:00+00:00,30.0,"A, e",12332000
2015-11-24 00:00:00+00:00,30.0,"A, e",12332000
2015-11-25 00:00:00+00:00,25.0,"A, e",12332000
2015-11-26 00:00:00+00:00,20.0,"A, e",12332000
2015-11-27 00:00:00+00:00,20.0,"A, e",12332000
2015-11-28 00:00:00+00:00,25.0,"A, e",12332000
2015-11-29 00:00:00+00:00,25.0,"A, e",12332000
2015-11-30 00:00:00+00:00,22.0,"A, e",12332000
2015-12-01 00:00:00+00:00,30.0,"A, e",12332000
2015-12-02 00:00:00+00:00,28.0,"A, e",12332000
2015-12-03 00:00:00+00:00,28.0,"A, e",12332000
2015-12-04 00:00:00+00:00,28.0,"A, e",12332000
2015-12-05 00:00:00+00:00,30.0,"A, e",12332000
2015-12-06 00:00:00+00:00,30.0,"A, e",12332000
2015-12-07 00:00:00+00:00,35.0,"A, e",12332000
2015-12-08 00:00:00+00:00,40.0,"A, e",12332000
2015-12-09 00:00:00+00:00,45.0,"A, e",12332000
2015-12-10 00:00:00+00:00,40.0,"A, e",12332000
2015-12-11 00:00:00+00:00,40.0,"A, e",12332000
2015-12-12 00:00:00+00:00,40.0,"A, e",12332000
2015-12-13 00:00:00+00:00,40.0,"A, e",12332000
2015-12-14 00:00:00+00:00,45.0,"A, e",12332000
2015-12-15 00:00:00+00:00,40.0,"A, e",12332000
2015-12-16 00:00:00+00:00,38.0,"A, e",12332000
2015-12-17 00:00:00+00:00,35.0,"A, e",12332000
2015-12-18 00:00:00+00:00,35.0,"A, e",12332000
2015-12-19 00:00:00+00:00,38.0,"A, e",12332000
2015-12-20 00:00:00+00:00,30.0,"A, e",12332000
2015-12-21 00:00:00+00:00,36.0,"A, e",12332000
2015-12-22 00:00:00+00:00,35.0,"A, e",12332000
2015-12-23 00:00:00+00:00,32.0,"A, e",12332000
2015-12-24 00:00:00+00:00,30.0,"A, e",12332000
2015-12-25 00:00:00+00:00,27.0,"A, e",12332000
2015-12-26 00:00:00+00:00,25.0,"A, e",12332000
2015-12-27 00:00:00+00:00,28.0,"A, e",12332000
2015-12-28 00:00:00+00:00,28.0,"A, e",12332000
2015-12-29 00:00:00+00:00,28.0,"A, e",12332000
2015-12-30 00:00:00+00:00,25.0,"A, e",12332000
2015-12-31 00:00:00+00:00,22.0,"A, e",12332000
2016-01-01 00:00:00+00:00,20.0,"A, e",12332000
2016-01-02 00:00:00+00:00,25.0,"A, e",12332000
2016-01-03 00:00:00+00:00,25.0,"A, e",12332000
2016-01-04 00:00:00+00:00,32.0,"A, e",12332000
2016-01-05 00:00:00+00:00,30.0,"A, e",12332000
2016-01-06 00:00:00+00:00,30.0,"A, e",12332000
2016-01-07 00:00:00+00:00,35.0,"A, e",12332000
2016-01-08 00:00:00+00:00,38.0,"A, e",12332000
2016-01-09 00:00:00+00:00,38.0,"A, e",12332000
2016-01-10 00:00:00+00:00,33.0,"A, e",12332000
2016-01-11 00:00:00+00:00,27.0,"A, e",12332000
2016-01-12 00:00:00+00:00,30.0,"A, e",12332000
2016-01-13 00:00:00+00:00,35.0,"A, e",12332000
2016-01-14 00:00:00+00:00,30.0,"A, e",12332000
2016-01-15 00:00:00+00:00,30.0,"A, e",12332000
2016-01-16 00:00:00+00:00,25.0,"A, e",12332000
2016-01-17 00:00:00+00:00,35.0,"A, e",12332000
2016-01-18 00:00:00+00:00,42.0,"A, e",12332000
2016-01-19 00:00:00+00:00,40.0,"A, e",12332000
2016-01-20 00:00:00+00:00,40.0,"A, e",12332000
2016-01-21 00:00:00+00:00,40.0,"A, e",12332000
2016-01-22 00:00:00+00:00,40.0,"A, e",12332000
2016-01-23 00:00:00+00:00,40.0,"A, e",12332000
2016-01-24 00:00:00+00:00,38.0,"A, e",12332000
2016-01-25 00:00:00+00:00,35.0,"A, e",12332000
2016-01-26 00:00:00+00:00,30.0,"A, e",12332000
2016-01-27 00:00:00+00:00,35.0,"A, e",12332000
2016-01-28 00:00:00+00:00,42.0,"A, e",12332000
2016-01-29 00:00:00+00:00,40.0,"A, e",12332000
2016-01-30 00:00:00+00:00,42.0,"A, e",12332000
2016-01-31 00:00:00+00:00,38.0,"A, e",12332000
2016-02-01 00:00:00+00:00,38.0,"A, e",12332000
2016-02-02 00:00:00+00:00,35.0,"A, e",12332000
2016-02-03 00:00:00+00:00,30.0,"A, e",12332000
2016-02-04 00:00:00+00:00,35.0,"A, e",12332000
2016-02-05 00:00:00+00:00,40.0,"A, e",12332000
2016-02-06 00:00:00+00:00,35.0,"A, e",12332000
2016-02-07 00:00:00+00:00,40.0,"A, e",12332000
2016-02-08 00:00:00+00:00,35.0,"A, e",12332000
2016-02-09 00:00:00+00:00,40.0,"A, e",12332000
2016-02-10 00:00:00+00:00,40.0,"A, e",12332000
2016-02-11 00:00:00+00:00,42.0,"A, e",12332000
2016-02-12 00:00:00+00:00,38.0,"A, e",12332000
2016-02-13 00:00:00+00:00,38.0,"A, e",12332000
2016-02-14 00:00:00+00:00,40.0,"A, e",12332000
2016-02-15 00:00:00+00:00,37.9,A,12332000
2016-02-16 00:00:00+00:00,38.8,A,12332000
2016-02-17 00:00:00+00:00,37.4,A,12332000
2016-02-18 00:00:00+00:00,36.1,A,12332000
2016-02-19 00:00:00+00:00,35.9,A,12332000
2016-02-20 00:00:00+00:00,34.8,A,12332000
2016-02-21 00:00:00+00:00,30.0,"A, e",12332000
2016-02-22 00:00:00+00:00,37.4,A,12332000
2016-02-23 00:00:00+00:00,30.0,"A, e",12332000
2016-02-24 00:00:00+00:00,35.0,"A, e",12332000
2016-02-25 00:00:00+00:00,39.2,A,12332000
2016-02-26 00:00:00+00:00,33.0,A,12332000
2016-02-27 00:00:00+00:00,34.2,A,12332000
2016-02-28 00:00:00+00:00,34.1,A,12332000
2016-02-29 00:00:00+00:00,34.4,A,12332000
2016-03-01 00:00:00+00:00,32.1,A,12332000
2016-03-02 00:00:00+00:00,34.4,A,12332000
2016-03-03 00:00:00+00:00,33.2,A,12332000
2016-03-04 00:00:00+00:00,32.3,A,12332000
2016-03-05 00:00:00+00:00,34.8,A,12332000
2016-03-06 00:00:00+00:00,37.5,A,12332000
2016-03-07 00:00:00+00:00,39.1,A,12332000
2016-03-08 00:00:00+00:00,37.2,A,12332000
2016-03-09 00:00:00+00:00,35.1,A,12332000
2016-03-10 00:00:00+00:00,36.8,A,12332000
2016-03-11 00:00:00+00:00,41.4,A,12332000
2016-03-12 00:00:00+00:00,42.0,A,12332000
2016-03-13 00:00:00+00:00,43.9,A,12332000
2016-03-14 00:00:00+00:00,43.3,A,12332000
2016-03-15 00:00:00+00:00,39.6,A,12332000
2016-03-16 00:00:00+00:00,37.4,A,12332000
2016-03-17 00:00:00+00:00,38.8,A,12332000
2016-03-18 00:00:00+00:00,28.0,"A, e",12332000
2016-03-19 00:00:00+00:00,28.0,"A, e",12332000
2016-03-20 00:00:00+00:00,35.0,"A, e",12332000
2016-03-21 00:00:00+00:00,41.7,A,12332000
2016-03-22 00:00:00+00:00,40.9,A,12332000
2016-03-23 00:00:00+00:00,38.7,A,12332000
2016-03-24 00:00:00+00:00,38.5,A,12332000
2016-03-25 00:00:00+00:00,38.1,A,12332000
2016-03-26 00:00:00+00:00,36.6,A,12332000
2016-03-27 00:00:00+00:00,37.0,A,12332000
2016-03-28 00:00:00+00:00,37.3,A,12332000
2016-03-29 00:00:00+00:00,37.3,A,12332000
2016-03-30 00:00:00+00:00,36.5,A,12332000
2016-03-31 00:00:00+00:00,37.8,A,12332000
2016-04-01 00:00:00+00:00,37.9,A,12332000
2016-04-02 00:00:00+00:00,40.8,A,12332000
2016-04-03 00:00:00+00:00,47.6,A,12332000
2016-04-04 00:00:00+00:00,53.6,A,12332000
2016-04-05 00:00:00+00:00,54.3,A,12332000
2016-04-06 00:00:00+00:00,52.6,A,12332000
2016-04-07 00:00:00+00:00,57.1,A,12332000
2016-04-08 00:00:00+00:00,64.3,A,12332000
2016-04-09 00:00:00+00:00,75.7,A,12332000
2016-04-10 00:00:00+00:00,91.3,A,12332000
2016-04-11 00:00:00+00:00,98.7,A,12332000
2016-04-12 00:00:00+00:00,112.0,A,12332000
2016-04-13 00:00:00+00:00,138.0,A,12332000
2016-04-14 00:00:00+00:00,144.0,A,12332000
2016-04-15 00:00:00+00:00,135.0,A,12332000
2016-04-16 00:00:00+00:00,128.0,A,12332000
2016-04-17 00:00:00+00:00,124.0,A,12332000
2016-04-18 00:00:00+00:00,125.0,A,12332000
2016-04-19 00:00:00+00:00,127.0,A,12332000
2016-04-20 00:00:00+00:00,139.0,A,12332000
2016-04-21 00:00:00+00:00,167.0,A,12332000
2016-04-22 00:00:00+00:00,223.0,A,12332000
2016-04-23 00:00:00+00:00,292.0,A,12332000
2016-04-24 00:00:00+00:00,339.0,A,12332000
2016-04-25 00:00:00+00:00,311.0,A,12332000
2016-04-26 00:00:00+00:00,289.0,A,12332000
2016-04-27 00:00:00+00:00,277.0,A,12332000
2016-04-28 00:00:00+00:00,254.0,A,12332000
2016-04-29 00:00:00+00:00,238.0,A,12332000
2016-04-30 00:00:00+00:00,229.0,A,12332000
2016-05-01 00:00:00+00:00,212.0,A,12332000
2016-05-02 00:00:00+00:00,210.0,A,12332000
2016-05-03 00:00:00+00:00,228.0,A,12332000
2016-05-04 00:00:00+00:00,277.0,A,12332000
2016-05-05 00:00:00+00:00,331.0,A,12332000
2016-05-06 00:00:00+00:00,381.0,A,12332000
2016-05-07 00:00:00+00:00,415.0,A,12332000
2016-05-08 00:00:00+00:00,449.0,A,12332000
2016-05-09 00:00:00+00:00,462.0,A,12332000
2016-05-10 00:00:00+00:00,403.0,A,12332000
2016-05-11 00:00:00+00:00,353.0,A,12332000
2016-05-12 00:00:00+00:00,334.0,A,12332000
2016-05-13 00:00:00+00:00,331.0,A,12332000
2016-05-14 00:00:00+00:00,338.0,A,12332000
2016-05-15 00:00:00+00:00,354.0,A,12332000
2016-05-16 00:00:00+00:00,340.0,A,12332000
2016-05-17 00:00:00+00:00,331.0,A,12332000
2016-05-18 00:00:00+00:00,337.0,A,12332000
2016-05-19 00:00:00+00:00,410.0,A,12332000
2016-05-20 00:00:00+00:00,426.0,A,12332000
2016-05-21 00:00:00+00:00,453.0,A,12332000
2016-05-22 00:00:00+00:00,435.0,A,12332000
2016-05-23 00:00:00+00:00,399.0,A,12332000
2016-05-24 00:00:00+00:00,386.0,A,12332000
2016-05-25 00:00:00+00:00,370.0,A,12332000
2016-05-26 00:00:00+00:00,351.0,A,12332000
2016-05-27 00:00:00+00:00,361.0,A,12332000
2016-05-28 00:00:00+00:00,352.0,A,12332000
2016-05-29 00:00:00+00:00,339.0,A,12332000
2016-05-30 00:00:00+00:00,341.0,A,12332000
2016-05-31 00:00:00+00:00,345.0,A,12332000
2016-06-01 00:00:00+00:00,342.0,A,12332000
2016-06-02 00:00:00+00:00,364.0,A,12332000
2016-06-03 00:00:00+00:00,378.0,A,12332000
2016-06-04 00:00:00+00:00,406.0,A,12332000
2016-06-05 00:00:00+00:00,432.0,A,12332000
2016-06-06 00:00:00+00:00,458.0,A,12332000
2016-06-07 00:00:00+00:00,471.0,A,12332000
2016-06-08 00:00:00+00:00,475.0,A,12332000
2016-06-09 00:00:00+00:00,459.0,A,12332000
2016-06-10 00:00:00+00:00,427.0,A,12332000
2016-06-11 00:00:00+00:00,395.0,A,12332000
2016-06-12 00:00:00+00:00,352.0,A,12332000
2016-06-13 00:00:00+00:00,314.0,A,12332000
2016-06-14 00:00:00+00:00,298.0,A,12332000
2016-06-15 00:00:00+00:00,283.0,A,12332000
2016-06-16 00:00:00+00:00,300.0,A,12332000
2016-06-17 00:00:00+00:00,274.0,A,12332000
2016-06-18 00:00:00+00:00,236.0,A,12332000
2016-06-19 00:00:00+00:00,224.0,A,12332000
2016-06-20 00:00:00+00:00,212.0,A,12332000
2016-06-21 00:00:00+00:00,205.0,A,12332000
2016-06-22 00:00:00+00:00,201.0,A,12332000
2016-06-23 00:00:00+00:00,189.0,A,12332000
2016-06-24 00:00:00+00:00,184.0,A,12332000
2016-06-25 00:00:00+00:00,176.0,A,12332000
2016-06-26 00:00:00+00:00,165.0,A,12332000
2016-06-27 00:00:00+00:00,157.0,A,12332000
2016-06-28 00:00:00+00:00,152.0,A,12332000
2016-06-29 00:00:00+00:00,148.0,A,12332000
2016-06-30 00:00:00+00:00,144.0,A,12332000
2016-07-01 00:00:00+00:00,140.0,A,12332000
2016-07-02 00:00:00+00:00,135.0,A,12332000
2016-07-03 00:00:00+00:00,130.0,A,12332000
2016-07-04 00:00:00+00:00,124.0,A,12332000
2016-07-05 00:00:00+00:00,119.0,A,12332000
2016-07-06 00:00:00+00:00,114.0,A,12332000
2016-07-07 00:00:00+00:00,111.0,A,12332000
2016-07-08 00:00:00+00:00,106.0,A,12332000
2016-07-09 00:00:00+00:00,103.0,A,12332000
2016-07-10 00:00:00+00:00,115.0,A,12332000
2016-07-11 00:00:00+00:00,136.0,A,12332000
2016-07-12 00:00:00+00:00,129.0,A,12332000
2016-07-13 00:00:00+00:00,115.0,A,12332000
2016-07-14 00:00:00+00:00,105.0,A,12332000
2016-07-15 00:00:00+00:00,99.9,A,12332000
2016-07-16 00:00:00+00:00,99.1,A,12332000
2016-07-17 00:00:00+00:00,93.3,A,12332000
2016-07-18 00:00:00+00:00,89.1,A,12332000
2016-07-19 00:00:00+00:00,84.9,A,12332000
2016-07-20 00:00:00+00:00,82.1,A,12332000
2016-07-21 00:00:00+00:00,79.8,A,12332000
