datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-18 00:00:00+00:00,7.22,A,13141500
2015-12-19 00:00:00+00:00,8.02,A,13141500
2015-12-20 00:00:00+00:00,7.94,A,13141500
2015-12-21 00:00:00+00:00,8.11,A,13141500
2015-12-22 00:00:00+00:00,7.41,A,13141500
2015-12-23 00:00:00+00:00,7.24,A,13141500
2015-12-24 00:00:00+00:00,7.52,A,13141500
2015-12-25 00:00:00+00:00,7.25,A,13141500
2015-12-26 00:00:00+00:00,6.98,A,13141500
2015-12-27 00:00:00+00:00,6.95,A,13141500
2015-12-28 00:00:00+00:00,7.0,A,13141500
2015-12-29 00:00:00+00:00,7.36,A,13141500
2015-12-30 00:00:00+00:00,7.09,A,13141500
2015-12-31 00:00:00+00:00,6.88,A,13141500
2016-01-01 00:00:00+00:00,6.78,A,13141500
2016-01-02 00:00:00+00:00,6.44,A,13141500
2016-01-03 00:00:00+00:00,6.54,A,13141500
2016-01-04 00:00:00+00:00,7.12,A,13141500
2016-01-05 00:00:00+00:00,7.48,A,13141500
2016-01-06 00:00:00+00:00,7.85,A,13141500
2016-01-07 00:00:00+00:00,7.98,A,13141500
2016-01-08 00:00:00+00:00,7.75,A,13141500
2016-01-09 00:00:00+00:00,7.05,A,13141500
2016-01-10 00:00:00+00:00,6.76,A,13141500
2016-01-11 00:00:00+00:00,6.77,A,13141500
2016-01-12 00:00:00+00:00,7.33,A,13141500
2016-01-13 00:00:00+00:00,7.6,A,13141500
2016-01-14 00:00:00+00:00,7.75,A,13141500
2016-01-15 00:00:00+00:00,7.9,A,13141500
2016-01-16 00:00:00+00:00,8.11,A,13141500
2016-01-17 00:00:00+00:00,8.51,A,13141500
2016-01-18 00:00:00+00:00,8.74,A,13141500
2016-01-19 00:00:00+00:00,8.9,A,13141500
2016-01-20 00:00:00+00:00,8.89,A,13141500
2016-01-21 00:00:00+00:00,9.03,A,13141500
2016-01-22 00:00:00+00:00,9.27,A,13141500
2016-01-23 00:00:00+00:00,9.69,A,13141500
2016-01-24 00:00:00+00:00,9.41,A,13141500
2016-01-25 00:00:00+00:00,9.26,A,13141500
2016-01-26 00:00:00+00:00,9.07,A,13141500
2016-01-27 00:00:00+00:00,9.05,"A, e",13141500
2016-01-28 00:00:00+00:00,9.05,"A, e",13141500
2016-01-29 00:00:00+00:00,8.89,"A, e",13141500
2016-01-30 00:00:00+00:00,8.73,"A, e",13141500
2016-01-31 00:00:00+00:00,8.2,"A, e",13141500
2016-02-01 00:00:00+00:00,8.0,"A, e",13141500
2016-02-02 00:00:00+00:00,7.6,"A, e",13141500
2016-02-03 00:00:00+00:00,7.5,"A, e",13141500
2016-02-04 00:00:00+00:00,7.6,"A, e",13141500
2016-02-05 00:00:00+00:00,7.6,"A, e",13141500
2016-02-06 00:00:00+00:00,7.6,"A, e",13141500
2016-02-07 00:00:00+00:00,7.6,"A, e",13141500
2016-02-08 00:00:00+00:00,7.6,"A, e",13141500
2016-02-09 00:00:00+00:00,7.7,A,13141500
2016-02-10 00:00:00+00:00,7.8,"A, e",13141500
2016-02-11 00:00:00+00:00,7.8,"A, e",13141500
2016-02-12 00:00:00+00:00,8.2,"A, e",13141500
2016-02-13 00:00:00+00:00,8.8,"A, e",13141500
2016-02-14 00:00:00+00:00,11.0,"A, e",13141500
2016-02-15 00:00:00+00:00,14.6,"A, e",13141500
2016-02-16 00:00:00+00:00,15.4,"A, e",13141500
2016-02-17 00:00:00+00:00,18.4,A,13141500
2016-02-18 00:00:00+00:00,22.3,A,13141500
2016-02-19 00:00:00+00:00,21.8,A,13141500
2016-02-20 00:00:00+00:00,20.3,A,13141500
2016-02-21 00:00:00+00:00,18.3,A,13141500
2016-02-22 00:00:00+00:00,19.6,A,13141500
2016-02-23 00:00:00+00:00,17.5,A,13141500
2016-02-24 00:00:00+00:00,16.9,A,13141500
2016-02-25 00:00:00+00:00,18.3,A,13141500
2016-02-26 00:00:00+00:00,18.2,A,13141500
2016-02-27 00:00:00+00:00,19.0,A,13141500
2016-02-28 00:00:00+00:00,20.2,A,13141500
2016-02-29 00:00:00+00:00,21.3,A,13141500
2016-03-01 00:00:00+00:00,22.1,A,13141500
2016-03-02 00:00:00+00:00,23.4,A,13141500
2016-03-03 00:00:00+00:00,29.5,A,13141500
2016-03-04 00:00:00+00:00,78.9,A,13141500
2016-03-05 00:00:00+00:00,109.0,A,13141500
2016-03-06 00:00:00+00:00,183.0,A,13141500
2016-03-07 00:00:00+00:00,330.0,A,13141500
2016-03-08 00:00:00+00:00,362.0,A,13141500
2016-03-09 00:00:00+00:00,348.0,A,13141500
2016-03-10 00:00:00+00:00,312.0,A,13141500
2016-03-11 00:00:00+00:00,509.0,A,13141500
2016-03-12 00:00:00+00:00,829.0,A,13141500
2016-03-13 00:00:00+00:00,917.0,A,13141500
2016-03-14 00:00:00+00:00,1120.0,A,13141500
2016-03-15 00:00:00+00:00,966.0,A,13141500
2016-03-16 00:00:00+00:00,776.0,A,13141500
2016-03-17 00:00:00+00:00,624.0,A,13141500
2016-03-18 00:00:00+00:00,569.0,A,13141500
2016-03-19 00:00:00+00:00,680.0,A,13141500
2016-03-20 00:00:00+00:00,1020.0,A,13141500
2016-03-21 00:00:00+00:00,1200.0,A,13141500
2016-03-22 00:00:00+00:00,1190.0,A,13141500
2016-03-23 00:00:00+00:00,1060.0,A,13141500
2016-03-24 00:00:00+00:00,903.0,A,13141500
2016-03-25 00:00:00+00:00,789.0,A,13141500
2016-03-26 00:00:00+00:00,759.0,A,13141500
2016-03-27 00:00:00+00:00,674.0,A,13141500
2016-03-28 00:00:00+00:00,592.0,A,13141500
2016-03-29 00:00:00+00:00,570.0,A,13141500
2016-03-30 00:00:00+00:00,503.0,A,13141500
2016-03-31 00:00:00+00:00,454.0,A,13141500
2016-04-01 00:00:00+00:00,430.0,A,13141500
2016-04-02 00:00:00+00:00,411.0,A,13141500
2016-04-03 00:00:00+00:00,457.0,A,13141500
2016-04-04 00:00:00+00:00,536.0,A,13141500
2016-04-05 00:00:00+00:00,563.0,A,13141500
2016-04-06 00:00:00+00:00,575.0,A,13141500
2016-04-07 00:00:00+00:00,578.0,A,13141500
2016-04-08 00:00:00+00:00,553.0,A,13141500
2016-04-09 00:00:00+00:00,533.0,A,13141500
2016-04-10 00:00:00+00:00,551.0,A,13141500
2016-04-11 00:00:00+00:00,587.0,A,13141500
2016-04-12 00:00:00+00:00,606.0,A,13141500
2016-04-13 00:00:00+00:00,632.0,A,13141500
2016-04-14 00:00:00+00:00,642.0,A,13141500
2016-04-15 00:00:00+00:00,599.0,A,13141500
2016-04-16 00:00:00+00:00,533.0,A,13141500
2016-04-17 00:00:00+00:00,475.0,A,13141500
2016-04-18 00:00:00+00:00,432.0,A,13141500
2016-04-19 00:00:00+00:00,407.0,A,13141500
2016-04-20 00:00:00+00:00,393.0,A,13141500
2016-04-21 00:00:00+00:00,392.0,A,13141500
2016-04-22 00:00:00+00:00,397.0,A,13141500
2016-04-23 00:00:00+00:00,401.0,A,13141500
2016-04-24 00:00:00+00:00,399.0,A,13141500
2016-04-25 00:00:00+00:00,387.0,A,13141500
2016-04-26 00:00:00+00:00,365.0,A,13141500
2016-04-27 00:00:00+00:00,338.0,A,13141500
2016-04-28 00:00:00+00:00,325.0,A,13141500
2016-04-29 00:00:00+00:00,302.0,A,13141500
2016-04-30 00:00:00+00:00,275.0,A,13141500
2016-05-01 00:00:00+00:00,248.0,A,13141500
2016-05-02 00:00:00+00:00,224.0,A,13141500
2016-05-03 00:00:00+00:00,213.0,A,13141500
2016-05-04 00:00:00+00:00,201.0,A,13141500
2016-05-05 00:00:00+00:00,197.0,A,13141500
2016-05-06 00:00:00+00:00,203.0,A,13141500
2016-05-07 00:00:00+00:00,216.0,A,13141500
2016-05-08 00:00:00+00:00,241.0,A,13141500
2016-05-09 00:00:00+00:00,250.0,A,13141500
2016-05-10 00:00:00+00:00,244.0,A,13141500
2016-05-11 00:00:00+00:00,228.0,A,13141500
2016-05-12 00:00:00+00:00,202.0,A,13141500
2016-05-13 00:00:00+00:00,178.0,A,13141500
2016-05-14 00:00:00+00:00,162.0,A,13141500
2016-05-15 00:00:00+00:00,155.0,A,13141500
2016-05-16 00:00:00+00:00,154.0,A,13141500
2016-05-17 00:00:00+00:00,159.0,A,13141500
2016-05-18 00:00:00+00:00,151.0,A,13141500
2016-05-19 00:00:00+00:00,144.0,A,13141500
2016-05-20 00:00:00+00:00,168.0,A,13141500
2016-05-21 00:00:00+00:00,209.0,A,13141500
2016-05-22 00:00:00+00:00,189.0,A,13141500
2016-05-23 00:00:00+00:00,169.0,A,13141500
2016-05-24 00:00:00+00:00,146.0,A,13141500
2016-05-25 00:00:00+00:00,128.0,A,13141500
2016-05-26 00:00:00+00:00,117.0,A,13141500
2016-05-27 00:00:00+00:00,105.0,A,13141500
2016-05-28 00:00:00+00:00,96.7,A,13141500
2016-05-29 00:00:00+00:00,86.7,A,13141500
2016-05-30 00:00:00+00:00,76.4,A,13141500
2016-05-31 00:00:00+00:00,69.4,A,13141500
2016-06-01 00:00:00+00:00,67.0,A,13141500
2016-06-02 00:00:00+00:00,61.7,A,13141500
2016-06-03 00:00:00+00:00,57.5,A,13141500
2016-06-04 00:00:00+00:00,50.2,A,13141500
2016-06-05 00:00:00+00:00,53.7,A,13141500
2016-06-06 00:00:00+00:00,57.5,A,13141500
2016-06-07 00:00:00+00:00,63.2,A,13141500
2016-06-08 00:00:00+00:00,74.0,A,13141500
2016-06-09 00:00:00+00:00,67.8,A,13141500
2016-06-10 00:00:00+00:00,63.1,A,13141500
2016-06-11 00:00:00+00:00,58.7,A,13141500
2016-06-12 00:00:00+00:00,51.7,A,13141500
2016-06-13 00:00:00+00:00,46.7,A,13141500
2016-06-14 00:00:00+00:00,42.9,A,13141500
2016-06-15 00:00:00+00:00,36.2,A,13141500
2016-06-16 00:00:00+00:00,30.9,A,13141500
2016-06-17 00:00:00+00:00,27.8,A,13141500
2016-06-18 00:00:00+00:00,22.0,A,13141500
2016-06-19 00:00:00+00:00,19.5,A,13141500
2016-06-20 00:00:00+00:00,18.5,A,13141500
2016-06-21 00:00:00+00:00,15.7,A,13141500
2016-06-22 00:00:00+00:00,14.2,A,13141500
2016-06-23 00:00:00+00:00,12.4,A,13141500
2016-06-24 00:00:00+00:00,10.7,A,13141500
2016-06-25 00:00:00+00:00,10.3,A,13141500
2016-06-26 00:00:00+00:00,11.9,A,13141500
2016-06-27 00:00:00+00:00,10.6,A,13141500
2016-06-28 00:00:00+00:00,7.34,A,13141500
2016-06-29 00:00:00+00:00,6.34,A,13141500
2016-06-30 00:00:00+00:00,7.24,A,13141500
2016-07-01 00:00:00+00:00,5.63,A,13141500
2016-07-02 00:00:00+00:00,3.64,A,13141500
2016-07-03 00:00:00+00:00,3.31,A,13141500
2016-07-04 00:00:00+00:00,2.79,A,13141500
2016-07-05 00:00:00+00:00,2.7,A,13141500
2016-07-06 00:00:00+00:00,2.97,A,13141500
2016-07-07 00:00:00+00:00,2.15,A,13141500
2016-07-08 00:00:00+00:00,1.94,A,13141500
2016-07-09 00:00:00+00:00,1.84,A,13141500
2016-07-10 00:00:00+00:00,1.98,A,13141500
2016-07-11 00:00:00+00:00,2.22,A,13141500
2016-07-12 00:00:00+00:00,2.01,A,13141500
2016-07-13 00:00:00+00:00,2.53,A,13141500
2016-07-14 00:00:00+00:00,2.27,A,13141500
2016-07-15 00:00:00+00:00,2.17,A,13141500
2016-07-16 00:00:00+00:00,2.23,A,13141500
2016-07-17 00:00:00+00:00,2.14,A,13141500
2016-07-18 00:00:00+00:00,2.14,A,13141500
2016-07-19 00:00:00+00:00,2.13,A,13141500
2016-07-20 00:00:00+00:00,2.02,A,13141500
2016-07-21 00:00:00+00:00,2.04,A,13141500
