datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-08 00:00:00+00:00,20.7,A,13161500
2015-11-09 00:00:00+00:00,23.5,A,13161500
2015-11-10 00:00:00+00:00,23.5,A,13161500
2015-11-11 00:00:00+00:00,21.1,A,13161500
2015-11-12 00:00:00+00:00,21.5,A,13161500
2015-11-13 00:00:00+00:00,20.1,A,13161500
2015-11-14 00:00:00+00:00,20.7,A,13161500
2015-11-15 00:00:00+00:00,22.1,A,13161500
2015-11-16 00:00:00+00:00,23.7,A,13161500
2015-11-17 00:00:00+00:00,20.3,A,13161500
2015-11-18 00:00:00+00:00,22.9,A,13161500
2015-11-19 00:00:00+00:00,22.9,A,13161500
2015-11-20 00:00:00+00:00,40.0,A,13161500
2015-11-21 00:00:00+00:00,32.4,A,13161500
2015-11-22 00:00:00+00:00,28.9,A,13161500
2015-11-23 00:00:00+00:00,29.8,A,13161500
2015-11-24 00:00:00+00:00,28.5,A,13161500
2015-11-25 00:00:00+00:00,28.8,A,13161500
2015-11-26 00:00:00+00:00,26.1,"A, e",13161500
2015-11-27 00:00:00+00:00,24.9,"A, e",13161500
2015-11-28 00:00:00+00:00,25.0,"A, e",13161500
2015-11-29 00:00:00+00:00,25.0,"A, e",13161500
2015-11-30 00:00:00+00:00,25.0,"A, e",13161500
2015-12-01 00:00:00+00:00,25.0,"A, e",13161500
2015-12-02 00:00:00+00:00,25.1,"A, e",13161500
2015-12-03 00:00:00+00:00,25.0,"A, e",13161500
2015-12-04 00:00:00+00:00,25.0,"A, e",13161500
2015-12-05 00:00:00+00:00,22.8,"A, e",13161500
2015-12-06 00:00:00+00:00,22.8,"A, e",13161500
2015-12-07 00:00:00+00:00,24.9,"A, e",13161500
2015-12-08 00:00:00+00:00,31.2,"A, e",13161500
2015-12-09 00:00:00+00:00,37.2,A,13161500
2015-12-10 00:00:00+00:00,39.9,A,13161500
2015-12-11 00:00:00+00:00,37.7,A,13161500
2015-12-12 00:00:00+00:00,34.4,A,13161500
2015-12-13 00:00:00+00:00,35.1,A,13161500
2015-12-14 00:00:00+00:00,35.7,A,13161500
2015-12-15 00:00:00+00:00,28.4,"A, e",13161500
2015-12-16 00:00:00+00:00,30.7,"A, e",13161500
2015-12-17 00:00:00+00:00,30.7,"A, e",13161500
2015-12-18 00:00:00+00:00,35.9,A,13161500
2015-12-19 00:00:00+00:00,35.0,A,13161500
2015-12-20 00:00:00+00:00,35.0,A,13161500
2015-12-21 00:00:00+00:00,37.5,A,13161500
2015-12-22 00:00:00+00:00,43.7,A,13161500
2015-12-23 00:00:00+00:00,38.6,"A, e",13161500
2015-12-24 00:00:00+00:00,38.6,"A, e",13161500
2015-12-25 00:00:00+00:00,38.6,"A, e",13161500
2015-12-26 00:00:00+00:00,38.6,"A, e",13161500
2015-12-27 00:00:00+00:00,37.7,"A, e",13161500
2015-12-28 00:00:00+00:00,37.7,"A, e",13161500
2015-12-29 00:00:00+00:00,37.7,"A, e",13161500
2015-12-30 00:00:00+00:00,37.7,"A, e",13161500
2015-12-31 00:00:00+00:00,37.7,"A, e",13161500
2016-01-01 00:00:00+00:00,37.7,"A, e",13161500
2016-01-02 00:00:00+00:00,39.3,"A, e",13161500
2016-01-03 00:00:00+00:00,37.8,"A, e",13161500
2016-01-04 00:00:00+00:00,37.8,"A, e",13161500
2016-01-05 00:00:00+00:00,37.8,"A, e",13161500
2016-01-06 00:00:00+00:00,40.4,"A, e",13161500
2016-01-07 00:00:00+00:00,37.6,"A, e",13161500
2016-01-08 00:00:00+00:00,37.6,"A, e",13161500
2016-01-09 00:00:00+00:00,37.6,"A, e",13161500
2016-01-10 00:00:00+00:00,37.6,"A, e",13161500
2016-01-11 00:00:00+00:00,42.8,"A, e",13161500
2016-01-12 00:00:00+00:00,38.2,"A, e",13161500
2016-01-13 00:00:00+00:00,38.2,"A, e",13161500
2016-01-14 00:00:00+00:00,38.9,"A, e",13161500
2016-01-15 00:00:00+00:00,39.8,"A, e",13161500
2016-01-16 00:00:00+00:00,39.3,A,13161500
2016-01-17 00:00:00+00:00,39.7,A,13161500
2016-01-18 00:00:00+00:00,42.2,A,13161500
2016-01-19 00:00:00+00:00,41.1,A,13161500
2016-01-20 00:00:00+00:00,38.0,"A, e",13161500
2016-01-21 00:00:00+00:00,36.0,"A, e",13161500
2016-01-22 00:00:00+00:00,35.0,"A, e",13161500
2016-01-23 00:00:00+00:00,34.8,"A, e",13161500
2016-01-24 00:00:00+00:00,34.9,"A, e",13161500
2016-01-25 00:00:00+00:00,30.0,"A, e",13161500
2016-01-26 00:00:00+00:00,25.4,"A, e",13161500
2016-01-27 00:00:00+00:00,26.2,"A, e",13161500
2016-01-28 00:00:00+00:00,28.7,"A, e",13161500
2016-01-29 00:00:00+00:00,40.0,"A, e",13161500
2016-01-30 00:00:00+00:00,49.9,"A, e",13161500
2016-01-31 00:00:00+00:00,43.1,"A, e",13161500
2016-02-01 00:00:00+00:00,36.1,"A, e",13161500
2016-02-02 00:00:00+00:00,34.1,"A, e",13161500
2016-02-03 00:00:00+00:00,35.1,"A, e",13161500
2016-02-04 00:00:00+00:00,34.2,"A, e",13161500
2016-02-05 00:00:00+00:00,34.2,"A, e",13161500
2016-02-06 00:00:00+00:00,34.2,"A, e",13161500
2016-02-07 00:00:00+00:00,34.4,"A, e",13161500
2016-02-08 00:00:00+00:00,34.9,"A, e",13161500
2016-02-09 00:00:00+00:00,36.1,"A, e",13161500
2016-02-10 00:00:00+00:00,38.9,"A, e",13161500
2016-02-11 00:00:00+00:00,45.3,"A, e",13161500
2016-02-12 00:00:00+00:00,51.8,"A, e",13161500
2016-02-13 00:00:00+00:00,62.4,A,13161500
2016-02-14 00:00:00+00:00,79.3,A,13161500
2016-02-15 00:00:00+00:00,147.0,A,13161500
2016-02-16 00:00:00+00:00,195.0,A,13161500
2016-02-17 00:00:00+00:00,224.0,A,13161500
2016-02-18 00:00:00+00:00,219.0,A,13161500
2016-02-19 00:00:00+00:00,174.0,A,13161500
2016-02-20 00:00:00+00:00,151.0,A,13161500
2016-02-21 00:00:00+00:00,127.0,A,13161500
2016-02-22 00:00:00+00:00,123.0,A,13161500
2016-02-23 00:00:00+00:00,104.0,A,13161500
2016-02-24 00:00:00+00:00,98.0,A,13161500
2016-02-25 00:00:00+00:00,94.0,A,13161500
2016-02-26 00:00:00+00:00,94.6,A,13161500
2016-02-27 00:00:00+00:00,107.0,A,13161500
2016-02-28 00:00:00+00:00,108.0,A,13161500
2016-02-29 00:00:00+00:00,118.0,A,13161500
2016-03-01 00:00:00+00:00,125.0,A,13161500
2016-03-02 00:00:00+00:00,137.0,A,13161500
2016-03-03 00:00:00+00:00,149.0,A,13161500
2016-03-04 00:00:00+00:00,147.0,A,13161500
2016-03-05 00:00:00+00:00,172.0,A,13161500
2016-03-06 00:00:00+00:00,296.0,A,13161500
2016-03-07 00:00:00+00:00,313.0,A,13161500
2016-03-08 00:00:00+00:00,254.0,A,13161500
2016-03-09 00:00:00+00:00,201.0,A,13161500
2016-03-10 00:00:00+00:00,186.0,A,13161500
2016-03-11 00:00:00+00:00,258.0,A,13161500
2016-03-12 00:00:00+00:00,338.0,A,13161500
2016-03-13 00:00:00+00:00,362.0,A,13161500
2016-03-14 00:00:00+00:00,376.0,A,13161500
2016-03-15 00:00:00+00:00,309.0,A,13161500
2016-03-16 00:00:00+00:00,255.0,A,13161500
2016-03-17 00:00:00+00:00,243.0,A,13161500
2016-03-18 00:00:00+00:00,238.0,A,13161500
2016-03-19 00:00:00+00:00,239.0,A,13161500
2016-03-20 00:00:00+00:00,272.0,A,13161500
2016-03-21 00:00:00+00:00,337.0,A,13161500
2016-03-22 00:00:00+00:00,361.0,A,13161500
2016-03-23 00:00:00+00:00,298.0,A,13161500
2016-03-24 00:00:00+00:00,263.0,A,13161500
2016-03-25 00:00:00+00:00,236.0,A,13161500
2016-03-26 00:00:00+00:00,211.0,A,13161500
2016-03-27 00:00:00+00:00,199.0,A,13161500
2016-03-28 00:00:00+00:00,197.0,A,13161500
2016-03-29 00:00:00+00:00,176.0,A,13161500
2016-03-30 00:00:00+00:00,173.0,A,13161500
2016-03-31 00:00:00+00:00,160.0,A,13161500
2016-04-01 00:00:00+00:00,164.0,A,13161500
2016-04-02 00:00:00+00:00,187.0,A,13161500
2016-04-03 00:00:00+00:00,235.0,A,13161500
2016-04-04 00:00:00+00:00,312.0,A,13161500
2016-04-05 00:00:00+00:00,356.0,A,13161500
2016-04-06 00:00:00+00:00,324.0,A,13161500
2016-04-07 00:00:00+00:00,358.0,A,13161500
2016-04-08 00:00:00+00:00,410.0,A,13161500
2016-04-09 00:00:00+00:00,434.0,A,13161500
2016-04-10 00:00:00+00:00,447.0,A,13161500
2016-04-11 00:00:00+00:00,468.0,A,13161500
2016-04-12 00:00:00+00:00,478.0,A,13161500
2016-04-13 00:00:00+00:00,515.0,A,13161500
2016-04-14 00:00:00+00:00,486.0,A,13161500
2016-04-15 00:00:00+00:00,423.0,A,13161500
2016-04-16 00:00:00+00:00,359.0,A,13161500
2016-04-17 00:00:00+00:00,322.0,A,13161500
2016-04-18 00:00:00+00:00,312.0,A,13161500
2016-04-19 00:00:00+00:00,318.0,A,13161500
2016-04-20 00:00:00+00:00,341.0,A,13161500
2016-04-21 00:00:00+00:00,361.0,A,13161500
2016-04-22 00:00:00+00:00,392.0,A,13161500
2016-04-23 00:00:00+00:00,468.0,A,13161500
2016-04-24 00:00:00+00:00,443.0,A,13161500
2016-04-25 00:00:00+00:00,512.0,A,13161500
2016-04-26 00:00:00+00:00,518.0,A,13161500
2016-04-27 00:00:00+00:00,525.0,A,13161500
2016-04-28 00:00:00+00:00,544.0,A,13161500
2016-04-29 00:00:00+00:00,534.0,A,13161500
2016-04-30 00:00:00+00:00,544.0,A,13161500
2016-05-01 00:00:00+00:00,511.0,A,13161500
2016-05-02 00:00:00+00:00,495.0,A,13161500
2016-05-03 00:00:00+00:00,485.0,A,13161500
2016-05-04 00:00:00+00:00,497.0,A,13161500
2016-05-05 00:00:00+00:00,523.0,A,13161500
2016-05-06 00:00:00+00:00,549.0,A,13161500
2016-05-07 00:00:00+00:00,561.0,A,13161500
2016-05-08 00:00:00+00:00,555.0,A,13161500
2016-05-09 00:00:00+00:00,566.0,A,13161500
2016-05-10 00:00:00+00:00,532.0,A,13161500
2016-05-11 00:00:00+00:00,479.0,A,13161500
2016-05-12 00:00:00+00:00,428.0,A,13161500
2016-05-13 00:00:00+00:00,411.0,A,13161500
2016-05-14 00:00:00+00:00,422.0,A,13161500
2016-05-15 00:00:00+00:00,447.0,A,13161500
2016-05-16 00:00:00+00:00,451.0,A,13161500
2016-05-17 00:00:00+00:00,410.0,A,13161500
2016-05-18 00:00:00+00:00,374.0,A,13161500
2016-05-19 00:00:00+00:00,370.0,A,13161500
2016-05-20 00:00:00+00:00,419.0,A,13161500
2016-05-21 00:00:00+00:00,431.0,A,13161500
2016-05-22 00:00:00+00:00,364.0,A,13161500
2016-05-23 00:00:00+00:00,319.0,A,13161500
2016-05-24 00:00:00+00:00,281.0,A,13161500
2016-05-25 00:00:00+00:00,292.0,A,13161500
2016-05-26 00:00:00+00:00,272.0,A,13161500
2016-05-27 00:00:00+00:00,247.0,A,13161500
2016-05-28 00:00:00+00:00,236.0,A,13161500
2016-05-29 00:00:00+00:00,231.0,A,13161500
2016-05-30 00:00:00+00:00,234.0,A,13161500
2016-05-31 00:00:00+00:00,236.0,A,13161500
2016-06-01 00:00:00+00:00,239.0,A,13161500
2016-06-02 00:00:00+00:00,244.0,A,13161500
2016-06-03 00:00:00+00:00,252.0,A,13161500
2016-06-04 00:00:00+00:00,258.0,A,13161500
2016-06-05 00:00:00+00:00,260.0,A,13161500
2016-06-06 00:00:00+00:00,266.0,A,13161500
2016-06-07 00:00:00+00:00,265.0,A,13161500
2016-06-08 00:00:00+00:00,249.0,A,13161500
2016-06-09 00:00:00+00:00,227.0,A,13161500
2016-06-10 00:00:00+00:00,201.0,A,13161500
2016-06-11 00:00:00+00:00,180.0,A,13161500
2016-06-12 00:00:00+00:00,159.0,A,13161500
2016-06-13 00:00:00+00:00,142.0,A,13161500
2016-06-14 00:00:00+00:00,129.0,A,13161500
2016-06-15 00:00:00+00:00,121.0,A,13161500
2016-06-16 00:00:00+00:00,114.0,A,13161500
2016-06-17 00:00:00+00:00,101.0,A,13161500
2016-06-18 00:00:00+00:00,91.9,A,13161500
2016-06-19 00:00:00+00:00,85.3,A,13161500
2016-06-20 00:00:00+00:00,80.6,A,13161500
2016-06-21 00:00:00+00:00,74.7,A,13161500
2016-06-22 00:00:00+00:00,70.9,A,13161500
2016-06-23 00:00:00+00:00,65.8,A,13161500
2016-06-24 00:00:00+00:00,63.0,A,13161500
2016-06-25 00:00:00+00:00,60.2,A,13161500
2016-06-26 00:00:00+00:00,56.4,A,13161500
2016-06-27 00:00:00+00:00,51.8,A,13161500
2016-06-28 00:00:00+00:00,48.5,A,13161500
2016-06-29 00:00:00+00:00,45.5,A,13161500
2016-06-30 00:00:00+00:00,46.6,A,13161500
2016-07-01 00:00:00+00:00,48.1,A,13161500
2016-07-02 00:00:00+00:00,45.3,A,13161500
2016-07-03 00:00:00+00:00,42.0,A,13161500
2016-07-04 00:00:00+00:00,39.7,A,13161500
2016-07-05 00:00:00+00:00,38.1,A,13161500
2016-07-06 00:00:00+00:00,36.8,A,13161500
2016-07-07 00:00:00+00:00,36.0,A,13161500
2016-07-08 00:00:00+00:00,34.1,A,13161500
2016-07-09 00:00:00+00:00,32.7,A,13161500
2016-07-10 00:00:00+00:00,32.8,A,13161500
2016-07-11 00:00:00+00:00,36.5,A,13161500
2016-07-12 00:00:00+00:00,34.3,A,13161500
2016-07-13 00:00:00+00:00,31.9,A,13161500
2016-07-14 00:00:00+00:00,30.6,A,13161500
2016-07-15 00:00:00+00:00,28.8,A,13161500
2016-07-16 00:00:00+00:00,27.2,A,13161500
2016-07-17 00:00:00+00:00,25.9,A,13161500
2016-07-18 00:00:00+00:00,23.7,A,13161500
2016-07-19 00:00:00+00:00,22.4,A,13161500
2016-07-20 00:00:00+00:00,21.4,A,13161500
2016-07-21 00:00:00+00:00,20.0,A,13161500
