datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-23 00:00:00+00:00,5.68,A,10329000
2016-01-24 00:00:00+00:00,5.77,A,10329000
2016-01-25 00:00:00+00:00,5.71,A,10329000
2016-01-26 00:00:00+00:00,5.46,A,10329000
2016-01-27 00:00:00+00:00,5.28,A,10329000
2016-01-28 00:00:00+00:00,5.32,A,10329000
2016-01-29 00:00:00+00:00,6.92,A,10329000
2016-01-30 00:00:00+00:00,7.13,A,10329000
2016-01-31 00:00:00+00:00,5.45,A,10329000
2016-02-01 00:00:00+00:00,5.13,A,10329000
2016-02-02 00:00:00+00:00,5.09,A,10329000
2016-02-03 00:00:00+00:00,5.16,A,10329000
2016-02-04 00:00:00+00:00,5.3,A,10329000
2016-02-05 00:00:00+00:00,5.28,A,10329000
2016-02-06 00:00:00+00:00,5.07,A,10329000
2016-02-07 00:00:00+00:00,4.84,A,10329000
2016-02-08 00:00:00+00:00,4.9,A,10329000
2016-02-09 00:00:00+00:00,4.97,A,10329000
2016-02-10 00:00:00+00:00,4.99,A,10329000
2016-02-11 00:00:00+00:00,5.04,A,10329000
2016-02-12 00:00:00+00:00,4.92,A,10329000
2016-02-13 00:00:00+00:00,4.78,A,10329000
2016-02-14 00:00:00+00:00,5.03,A,10329000
2016-02-15 00:00:00+00:00,5.13,A,10329000
2016-02-16 00:00:00+00:00,5.05,A,10329000
2016-02-17 00:00:00+00:00,5.12,A,10329000
2016-02-18 00:00:00+00:00,5.25,A,10329000
2016-02-19 00:00:00+00:00,5.19,A,10329000
2016-02-20 00:00:00+00:00,5.5,A,10329000
2016-02-21 00:00:00+00:00,5.3,A,10329000
2016-02-22 00:00:00+00:00,5.42,A,10329000
2016-02-23 00:00:00+00:00,5.09,A,10329000
2016-02-24 00:00:00+00:00,4.99,A,10329000
2016-02-25 00:00:00+00:00,5.08,A,10329000
2016-02-26 00:00:00+00:00,5.24,A,10329000
2016-02-27 00:00:00+00:00,5.48,A,10329000
2016-02-28 00:00:00+00:00,5.57,A,10329000
2016-02-29 00:00:00+00:00,5.65,A,10329000
2016-03-01 00:00:00+00:00,5.67,A,10329000
2016-03-02 00:00:00+00:00,5.76,A,10329000
2016-03-03 00:00:00+00:00,6.35,A,10329000
2016-03-04 00:00:00+00:00,5.95,A,10329000
2016-03-05 00:00:00+00:00,5.99,A,10329000
2016-03-06 00:00:00+00:00,6.13,A,10329000
2016-03-07 00:00:00+00:00,6.32,A,10329000
2016-03-08 00:00:00+00:00,6.26,A,10329000
2016-03-09 00:00:00+00:00,6.22,A,10329000
2016-03-10 00:00:00+00:00,6.32,A,10329000
2016-03-11 00:00:00+00:00,6.55,A,10329000
2016-03-12 00:00:00+00:00,6.52,A,10329000
2016-03-13 00:00:00+00:00,6.76,A,10329000
2016-03-14 00:00:00+00:00,6.82,A,10329000
2016-03-15 00:00:00+00:00,6.74,A,10329000
2016-03-16 00:00:00+00:00,6.58,A,10329000
2016-03-17 00:00:00+00:00,6.56,A,10329000
2016-03-18 00:00:00+00:00,6.62,A,10329000
2016-03-19 00:00:00+00:00,6.64,A,10329000
2016-03-20 00:00:00+00:00,6.68,A,10329000
2016-03-21 00:00:00+00:00,6.59,A,10329000
2016-03-22 00:00:00+00:00,6.88,A,10329000
2016-03-23 00:00:00+00:00,6.67,A,10329000
2016-03-24 00:00:00+00:00,7.02,A,10329000
2016-03-25 00:00:00+00:00,6.73,A,10329000
2016-03-26 00:00:00+00:00,6.62,A,10329000
2016-03-27 00:00:00+00:00,6.58,A,10329000
2016-03-28 00:00:00+00:00,6.67,A,10329000
2016-03-29 00:00:00+00:00,6.77,A,10329000
2016-03-30 00:00:00+00:00,6.7,A,10329000
2016-03-31 00:00:00+00:00,9.05,A,10329000
2016-04-01 00:00:00+00:00,8.37,A,10329000
2016-04-02 00:00:00+00:00,7.31,A,10329000
2016-04-03 00:00:00+00:00,7.15,A,10329000
2016-04-04 00:00:00+00:00,7.3,A,10329000
2016-04-05 00:00:00+00:00,7.4,A,10329000
2016-04-06 00:00:00+00:00,7.54,A,10329000
2016-04-07 00:00:00+00:00,7.77,A,10329000
2016-04-08 00:00:00+00:00,13.5,A,10329000
2016-04-09 00:00:00+00:00,20.8,A,10329000
2016-04-10 00:00:00+00:00,21.3,A,10329000
2016-04-11 00:00:00+00:00,21.8,A,10329000
2016-04-12 00:00:00+00:00,32.2,A,10329000
2016-04-13 00:00:00+00:00,35.0,A,10329000
2016-04-14 00:00:00+00:00,35.2,A,10329000
2016-04-15 00:00:00+00:00,36.1,A,10329000
2016-04-16 00:00:00+00:00,57.3,A,10329000
2016-04-17 00:00:00+00:00,65.2,A,10329000
2016-04-18 00:00:00+00:00,69.4,A,10329000
2016-04-19 00:00:00+00:00,74.2,A,10329000
2016-04-20 00:00:00+00:00,82.1,A,10329000
2016-04-21 00:00:00+00:00,83.6,A,10329000
2016-04-22 00:00:00+00:00,83.2,A,10329000
2016-04-23 00:00:00+00:00,80.4,A,10329000
2016-04-24 00:00:00+00:00,80.6,A,10329000
2016-04-25 00:00:00+00:00,81.8,A,10329000
2016-04-26 00:00:00+00:00,72.5,A,10329000
2016-04-27 00:00:00+00:00,68.0,A,10329000
2016-04-28 00:00:00+00:00,72.3,A,10329000
2016-04-29 00:00:00+00:00,72.6,A,10329000
2016-04-30 00:00:00+00:00,72.3,A,10329000
2016-05-01 00:00:00+00:00,73.2,A,10329000
2016-05-02 00:00:00+00:00,72.4,A,10329000
2016-05-03 00:00:00+00:00,71.8,A,10329000
2016-05-04 00:00:00+00:00,71.3,A,10329000
2016-05-05 00:00:00+00:00,70.9,A,10329000
2016-05-06 00:00:00+00:00,71.0,A,10329000
2016-05-07 00:00:00+00:00,70.3,A,10329000
2016-05-08 00:00:00+00:00,69.0,A,10329000
2016-05-09 00:00:00+00:00,67.4,A,10329000
2016-05-10 00:00:00+00:00,66.4,A,10329000
2016-05-11 00:00:00+00:00,65.7,A,10329000
2016-05-12 00:00:00+00:00,65.0,A,10329000
2016-05-13 00:00:00+00:00,63.8,A,10329000
2016-05-14 00:00:00+00:00,62.8,A,10329000
2016-05-15 00:00:00+00:00,61.8,A,10329000
2016-05-16 00:00:00+00:00,61.4,A,10329000
2016-05-17 00:00:00+00:00,60.8,A,10329000
2016-05-18 00:00:00+00:00,60.3,A,10329000
2016-05-19 00:00:00+00:00,59.8,A,10329000
2016-05-20 00:00:00+00:00,59.2,A,10329000
2016-05-21 00:00:00+00:00,58.8,A,10329000
2016-05-22 00:00:00+00:00,58.8,A,10329000
2016-05-23 00:00:00+00:00,58.5,A,10329000
2016-05-24 00:00:00+00:00,58.6,A,10329000
2016-05-25 00:00:00+00:00,57.5,A,10329000
2016-05-26 00:00:00+00:00,26.4,A,10329000
2016-05-27 00:00:00+00:00,22.3,A,10329000
2016-05-28 00:00:00+00:00,21.1,A,10329000
2016-05-29 00:00:00+00:00,20.7,A,10329000
2016-05-30 00:00:00+00:00,20.2,A,10329000
2016-05-31 00:00:00+00:00,19.9,A,10329000
2016-06-01 00:00:00+00:00,19.8,A,10329000
2016-06-02 00:00:00+00:00,19.5,A,10329000
2016-06-03 00:00:00+00:00,19.2,A,10329000
2016-06-04 00:00:00+00:00,19.0,A,10329000
2016-06-05 00:00:00+00:00,18.8,A,10329000
2016-06-06 00:00:00+00:00,18.1,A,10329000
2016-06-07 00:00:00+00:00,17.8,A,10329000
2016-06-08 00:00:00+00:00,17.7,A,10329000
2016-06-09 00:00:00+00:00,17.5,A,10329000
2016-06-10 00:00:00+00:00,17.5,A,10329000
2016-06-11 00:00:00+00:00,17.4,A,10329000
2016-06-12 00:00:00+00:00,17.5,A,10329000
2016-06-13 00:00:00+00:00,17.7,A,10329000
2016-06-14 00:00:00+00:00,31.5,A,10329000
2016-06-15 00:00:00+00:00,33.4,A,10329000
2016-06-16 00:00:00+00:00,38.6,A,10329000
2016-06-17 00:00:00+00:00,42.8,A,10329000
2016-06-18 00:00:00+00:00,43.6,A,10329000
2016-06-19 00:00:00+00:00,43.2,A,10329000
2016-06-20 00:00:00+00:00,43.7,A,10329000
2016-06-21 00:00:00+00:00,43.4,A,10329000
2016-06-22 00:00:00+00:00,42.9,A,10329000
2016-06-23 00:00:00+00:00,42.7,A,10329000
2016-06-24 00:00:00+00:00,42.8,A,10329000
2016-06-25 00:00:00+00:00,12.4,A,10329000
2016-06-26 00:00:00+00:00,5.95,A,10329000
2016-06-27 00:00:00+00:00,5.56,A,10329000
2016-06-28 00:00:00+00:00,5.36,A,10329000
2016-06-29 00:00:00+00:00,5.45,A,10329000
2016-06-30 00:00:00+00:00,5.46,A,10329000
2016-07-01 00:00:00+00:00,5.38,A,10329000
2016-07-02 00:00:00+00:00,5.33,A,10329000
2016-07-03 00:00:00+00:00,5.24,A,10329000
2016-07-04 00:00:00+00:00,5.12,A,10329000
2016-07-05 00:00:00+00:00,5.08,A,10329000
2016-07-06 00:00:00+00:00,5.06,A,10329000
2016-07-07 00:00:00+00:00,5.02,A,10329000
2016-07-08 00:00:00+00:00,5.01,A,10329000
2016-07-09 00:00:00+00:00,5.02,A,10329000
2016-07-10 00:00:00+00:00,5.0,A,10329000
2016-07-11 00:00:00+00:00,5.01,A,10329000
2016-07-12 00:00:00+00:00,4.97,A,10329000
2016-07-13 00:00:00+00:00,4.98,A,10329000
2016-07-14 00:00:00+00:00,4.98,A,10329000
2016-07-15 00:00:00+00:00,4.99,A,10329000
2016-07-16 00:00:00+00:00,4.95,A,10329000
2016-07-17 00:00:00+00:00,4.96,A,10329000
2016-07-18 00:00:00+00:00,4.95,A,10329000
2016-07-19 00:00:00+00:00,5.0,A,10329000
2016-07-20 00:00:00+00:00,4.98,A,10329000
2016-07-21 00:00:00+00:00,4.99,A,10329000
