datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-13 00:00:00+00:00,660.0,A,09114500
2016-05-14 00:00:00+00:00,790.0,A,09114500
2016-05-15 00:00:00+00:00,1090.0,A,09114500
2016-05-16 00:00:00+00:00,1290.0,A,09114500
2016-05-17 00:00:00+00:00,1130.0,A,09114500
2016-05-18 00:00:00+00:00,981.0,A,09114500
2016-05-19 00:00:00+00:00,991.0,A,09114500
2016-05-20 00:00:00+00:00,1040.0,A,09114500
2016-05-21 00:00:00+00:00,1190.0,A,09114500
2016-05-22 00:00:00+00:00,1510.0,A,09114500
2016-05-23 00:00:00+00:00,1680.0,A,09114500
2016-05-24 00:00:00+00:00,1570.0,A,09114500
2016-05-25 00:00:00+00:00,1510.0,A,09114500
2016-05-26 00:00:00+00:00,1490.0,A,09114500
2016-05-27 00:00:00+00:00,1340.0,A,09114500
2016-05-28 00:00:00+00:00,1270.0,A,09114500
2016-05-29 00:00:00+00:00,1320.0,A,09114500
2016-05-30 00:00:00+00:00,1430.0,A,09114500
2016-05-31 00:00:00+00:00,1570.0,A,09114500
2016-06-01 00:00:00+00:00,1810.0,A,09114500
2016-06-02 00:00:00+00:00,2030.0,A,09114500
2016-06-03 00:00:00+00:00,2230.0,A,09114500
2016-06-04 00:00:00+00:00,2470.0,A,09114500
2016-06-05 00:00:00+00:00,2860.0,A,09114500
2016-06-06 00:00:00+00:00,3120.0,A,09114500
2016-06-07 00:00:00+00:00,3050.0,A,09114500
2016-06-08 00:00:00+00:00,2950.0,A,09114500
2016-06-09 00:00:00+00:00,2850.0,A,09114500
2016-06-10 00:00:00+00:00,2930.0,A,09114500
2016-06-11 00:00:00+00:00,2900.0,A,09114500
2016-06-12 00:00:00+00:00,2940.0,A,09114500
2016-06-13 00:00:00+00:00,2740.0,A,09114500
2016-06-14 00:00:00+00:00,2440.0,A,09114500
2016-06-15 00:00:00+00:00,2190.0,A,09114500
2016-06-16 00:00:00+00:00,2130.0,A,09114500
2016-06-17 00:00:00+00:00,2040.0,A,09114500
2016-06-18 00:00:00+00:00,1980.0,A,09114500
2016-06-19 00:00:00+00:00,1870.0,A,09114500
2016-06-20 00:00:00+00:00,1840.0,A,09114500
2016-06-21 00:00:00+00:00,1930.0,A,09114500
2016-06-22 00:00:00+00:00,1950.0,A,09114500
2016-06-23 00:00:00+00:00,1830.0,A,09114500
2016-06-24 00:00:00+00:00,1720.0,A,09114500
2016-06-25 00:00:00+00:00,1530.0,A,09114500
2016-06-26 00:00:00+00:00,1410.0,A,09114500
2016-06-27 00:00:00+00:00,1260.0,A,09114500
2016-06-28 00:00:00+00:00,1160.0,A,09114500
2016-06-29 00:00:00+00:00,1140.0,A,09114500
2016-06-30 00:00:00+00:00,1140.0,A,09114500
2016-07-01 00:00:00+00:00,1190.0,A,09114500
2016-07-02 00:00:00+00:00,1410.0,A,09114500
2016-07-03 00:00:00+00:00,1390.0,A,09114500
2016-07-04 00:00:00+00:00,1240.0,A,09114500
2016-07-05 00:00:00+00:00,1130.0,A,09114500
2016-07-06 00:00:00+00:00,1030.0,A,09114500
2016-07-07 00:00:00+00:00,954.0,A,09114500
2016-07-08 00:00:00+00:00,900.0,A,09114500
2016-07-09 00:00:00+00:00,865.0,A,09114500
2016-07-10 00:00:00+00:00,825.0,A,09114500
2016-07-11 00:00:00+00:00,802.0,A,09114500
2016-07-12 00:00:00+00:00,777.0,A,09114500
2016-07-13 00:00:00+00:00,745.0,A,09114500
2016-07-14 00:00:00+00:00,721.0,A,09114500
2016-07-15 00:00:00+00:00,705.0,A,09114500
2016-07-16 00:00:00+00:00,692.0,A,09114500
2016-07-17 00:00:00+00:00,666.0,A,09114500
2016-07-18 00:00:00+00:00,666.0,A,09114500
2016-07-19 00:00:00+00:00,730.0,A,09114500
2016-07-20 00:00:00+00:00,750.0,A,09114500
2016-07-21 00:00:00+00:00,738.0,A,09114500
