datetime,00060_Mean,00060_Mean_cd,site_no
1949-11-09 00:00:00+00:00,74.0,A,10128500
1949-11-10 00:00:00+00:00,79.0,A,10128500
1949-11-11 00:00:00+00:00,78.0,A,10128500
1949-11-12 00:00:00+00:00,78.0,A,10128500
1949-11-13 00:00:00+00:00,78.0,A,10128500
1949-11-14 00:00:00+00:00,74.0,A,10128500
1949-11-15 00:00:00+00:00,76.0,A,10128500
1949-11-16 00:00:00+00:00,73.0,A,10128500
1949-11-17 00:00:00+00:00,73.0,A,10128500
1949-11-18 00:00:00+00:00,73.0,A,10128500
1949-11-19 00:00:00+00:00,73.0,A,10128500
1949-11-20 00:00:00+00:00,73.0,A,10128500
1949-11-21 00:00:00+00:00,72.0,A,10128500
1949-11-22 00:00:00+00:00,70.0,A,10128500
1949-11-23 00:00:00+00:00,70.0,A,10128500
1949-11-24 00:00:00+00:00,76.0,A,10128500
1949-11-25 00:00:00+00:00,73.0,A,10128500
1949-11-26 00:00:00+00:00,70.0,A,10128500
1949-11-27 00:00:00+00:00,70.0,A,10128500
1949-11-28 00:00:00+00:00,72.0,A,10128500
1949-11-29 00:00:00+00:00,72.0,A,10128500
1949-11-30 00:00:00+00:00,66.0,A,10128500
1949-12-01 00:00:00+00:00,68.0,A,10128500
1949-12-02 00:00:00+00:00,70.0,A,10128500
1949-12-03 00:00:00+00:00,65.0,A,10128500
1949-12-04 00:00:00+00:00,68.0,A,10128500
1949-12-05 00:00:00+00:00,70.0,A,10128500
1949-12-06 00:00:00+00:00,65.0,A,10128500
1949-12-07 00:00:00+00:00,64.0,A,10128500
1949-12-08 00:00:00+00:00,63.0,A,10128500
1949-12-09 00:00:00+00:00,63.0,A,10128500
1949-12-10 00:00:00+00:00,65.0,A,10128500
1949-12-11 00:00:00+00:00,64.0,A,10128500
1949-12-12 00:00:00+00:00,62.0,A,10128500
1949-12-13 00:00:00+00:00,62.0,A,10128500
1949-12-14 00:00:00+00:00,62.0,A,10128500
1949-12-15 00:00:00+00:00,62.0,A,10128500
1949-12-16 00:00:00+00:00,62.0,A,10128500
1949-12-17 00:00:00+00:00,62.0,A,10128500
1949-12-18 00:00:00+00:00,62.0,A,10128500
1949-12-19 00:00:00+00:00,62.0,A,10128500
1949-12-20 00:00:00+00:00,62.0,A,10128500
1949-12-21 00:00:00+00:00,62.0,A,10128500
1949-12-22 00:00:00+00:00,62.0,A,10128500
1949-12-23 00:00:00+00:00,62.0,A,10128500
1949-12-24 00:00:00+00:00,62.0,A,10128500
1949-12-25 00:00:00+00:00,62.0,A,10128500
1949-12-26 00:00:00+00:00,62.0,A,10128500
1949-12-27 00:00:00+00:00,62.0,A,10128500
1949-12-28 00:00:00+00:00,62.0,A,10128500
1949-12-29 00:00:00+00:00,62.0,A,10128500
1949-12-30 00:00:00+00:00,62.0,A,10128500
1949-12-31 00:00:00+00:00,62.0,A,10128500
1950-01-01 00:00:00+00:00,58.0,A,10128500
1950-01-02 00:00:00+00:00,58.0,A,10128500
1950-01-03 00:00:00+00:00,58.0,A,10128500
1950-01-04 00:00:00+00:00,58.0,A,10128500
1950-01-05 00:00:00+00:00,58.0,A,10128500
1950-01-06 00:00:00+00:00,58.0,A,10128500
1950-01-07 00:00:00+00:00,58.0,A,10128500
1950-01-08 00:00:00+00:00,58.0,A,10128500
1950-01-09 00:00:00+00:00,58.0,A,10128500
1950-01-10 00:00:00+00:00,58.0,A,10128500
1950-01-11 00:00:00+00:00,58.0,A,10128500
1950-01-12 00:00:00+00:00,58.0,A,10128500
1950-01-13 00:00:00+00:00,58.0,A,10128500
1950-01-14 00:00:00+00:00,58.0,A,10128500
1950-01-15 00:00:00+00:00,58.0,A,10128500
1950-01-16 00:00:00+00:00,58.0,A,10128500
1950-01-17 00:00:00+00:00,58.0,A,10128500
1950-01-18 00:00:00+00:00,58.0,A,10128500
1950-01-19 00:00:00+00:00,58.0,A,10128500
1950-01-20 00:00:00+00:00,58.0,A,10128500
1950-01-21 00:00:00+00:00,58.0,A,10128500
1950-01-22 00:00:00+00:00,58.0,A,10128500
1950-01-23 00:00:00+00:00,58.0,A,10128500
1950-01-24 00:00:00+00:00,58.0,A,10128500
1950-01-25 00:00:00+00:00,58.0,A,10128500
1950-01-26 00:00:00+00:00,58.0,A,10128500
1950-01-27 00:00:00+00:00,58.0,A,10128500
1950-01-28 00:00:00+00:00,58.0,A,10128500
1950-01-29 00:00:00+00:00,58.0,A,10128500
1950-01-30 00:00:00+00:00,58.0,A,10128500
1950-01-31 00:00:00+00:00,58.0,A,10128500
1950-02-01 00:00:00+00:00,60.0,A,10128500
1950-02-02 00:00:00+00:00,60.0,A,10128500
1950-02-03 00:00:00+00:00,60.0,A,10128500
1950-02-04 00:00:00+00:00,60.0,A,10128500
1950-02-05 00:00:00+00:00,60.0,A,10128500
1950-02-06 00:00:00+00:00,60.0,A,10128500
1950-02-07 00:00:00+00:00,60.0,A,10128500
1950-02-08 00:00:00+00:00,60.0,A,10128500
1950-02-09 00:00:00+00:00,60.0,A,10128500
1950-02-10 00:00:00+00:00,60.0,A,10128500
1950-02-11 00:00:00+00:00,60.0,A,10128500
1950-02-12 00:00:00+00:00,60.0,A,10128500
1950-02-13 00:00:00+00:00,60.0,A,10128500
1950-02-14 00:00:00+00:00,60.0,A,10128500
1950-02-15 00:00:00+00:00,60.0,A,10128500
1950-02-16 00:00:00+00:00,60.0,A,10128500
1950-02-17 00:00:00+00:00,59.0,A,10128500
1950-02-18 00:00:00+00:00,60.0,A,10128500
1950-02-19 00:00:00+00:00,61.0,A,10128500
1950-02-20 00:00:00+00:00,57.0,A,10128500
1950-02-21 00:00:00+00:00,53.0,A,10128500
1950-02-22 00:00:00+00:00,61.0,A,10128500
1950-02-23 00:00:00+00:00,56.0,A,10128500
1950-02-24 00:00:00+00:00,53.0,A,10128500
1950-02-25 00:00:00+00:00,54.0,A,10128500
1950-02-26 00:00:00+00:00,54.0,A,10128500
1950-02-27 00:00:00+00:00,56.0,A,10128500
1950-02-28 00:00:00+00:00,56.0,A,10128500
1950-03-01 00:00:00+00:00,57.0,A,10128500
1950-03-02 00:00:00+00:00,58.0,A,10128500
1950-03-03 00:00:00+00:00,57.0,A,10128500
1950-03-04 00:00:00+00:00,57.0,A,10128500
1950-03-05 00:00:00+00:00,59.0,A,10128500
1950-03-06 00:00:00+00:00,59.0,A,10128500
1950-03-07 00:00:00+00:00,59.0,A,10128500
1950-03-08 00:00:00+00:00,61.0,A,10128500
1950-03-09 00:00:00+00:00,59.0,A,10128500
1950-03-10 00:00:00+00:00,59.0,A,10128500
1950-03-11 00:00:00+00:00,59.0,A,10128500
1950-03-12 00:00:00+00:00,61.0,A,10128500
1950-03-13 00:00:00+00:00,69.0,A,10128500
1950-03-14 00:00:00+00:00,68.0,A,10128500
1950-03-15 00:00:00+00:00,56.0,A,10128500
1950-03-16 00:00:00+00:00,56.0,A,10128500
1950-03-17 00:00:00+00:00,59.0,A,10128500
1950-03-18 00:00:00+00:00,60.0,A,10128500
1950-03-19 00:00:00+00:00,59.0,A,10128500
1950-03-20 00:00:00+00:00,58.0,A,10128500
1950-03-21 00:00:00+00:00,59.0,A,10128500
1950-03-22 00:00:00+00:00,59.0,A,10128500
1950-03-23 00:00:00+00:00,59.0,A,10128500
1950-03-24 00:00:00+00:00,59.0,A,10128500
1950-03-25 00:00:00+00:00,60.0,A,10128500
1950-03-26 00:00:00+00:00,59.0,A,10128500
1950-03-27 00:00:00+00:00,58.0,A,10128500
1950-03-28 00:00:00+00:00,58.0,A,10128500
1950-03-29 00:00:00+00:00,60.0,A,10128500
1950-03-30 00:00:00+00:00,61.0,A,10128500
1950-03-31 00:00:00+00:00,61.0,A,10128500
1950-04-01 00:00:00+00:00,64.0,A,10128500
1950-04-02 00:00:00+00:00,72.0,A,10128500
1950-04-03 00:00:00+00:00,72.0,A,10128500
1950-04-04 00:00:00+00:00,68.0,A,10128500
1950-04-05 00:00:00+00:00,68.0,A,10128500
1950-04-06 00:00:00+00:00,78.0,A,10128500
1950-04-07 00:00:00+00:00,101.0,A,10128500
1950-04-08 00:00:00+00:00,120.0,A,10128500
1950-04-09 00:00:00+00:00,108.0,A,10128500
1950-04-10 00:00:00+00:00,95.0,A,10128500
1950-04-11 00:00:00+00:00,99.0,A,10128500
1950-04-12 00:00:00+00:00,114.0,A,10128500
1950-04-13 00:00:00+00:00,144.0,A,10128500
1950-04-14 00:00:00+00:00,162.0,A,10128500
1950-04-15 00:00:00+00:00,144.0,A,10128500
1950-04-16 00:00:00+00:00,154.0,A,10128500
1950-04-17 00:00:00+00:00,204.0,A,10128500
1950-04-18 00:00:00+00:00,243.0,A,10128500
1950-04-19 00:00:00+00:00,257.0,A,10128500
1950-04-20 00:00:00+00:00,290.0,A,10128500
1950-04-21 00:00:00+00:00,372.0,A,10128500
1950-04-22 00:00:00+00:00,442.0,A,10128500
1950-04-23 00:00:00+00:00,494.0,A,10128500
1950-04-24 00:00:00+00:00,478.0,A,10128500
1950-04-25 00:00:00+00:00,447.0,A,10128500
1950-04-26 00:00:00+00:00,442.0,A,10128500
1950-04-27 00:00:00+00:00,432.0,A,10128500
1950-04-28 00:00:00+00:00,404.0,A,10128500
1950-04-29 00:00:00+00:00,363.0,A,10128500
1950-04-30 00:00:00+00:00,334.0,A,10128500
1950-05-01 00:00:00+00:00,321.0,A,10128500
1950-05-02 00:00:00+00:00,317.0,A,10128500
1950-05-03 00:00:00+00:00,305.0,A,10128500
1950-05-04 00:00:00+00:00,279.0,A,10128500
1950-05-05 00:00:00+00:00,260.0,A,10128500
1950-05-06 00:00:00+00:00,243.0,A,10128500
1950-05-07 00:00:00+00:00,226.0,A,10128500
1950-05-08 00:00:00+00:00,217.0,A,10128500
1950-05-09 00:00:00+00:00,204.0,A,10128500
1950-05-10 00:00:00+00:00,210.0,A,10128500
1950-05-11 00:00:00+00:00,230.0,A,10128500
1950-05-12 00:00:00+00:00,260.0,A,10128500
1950-05-13 00:00:00+00:00,309.0,A,10128500
1950-05-14 00:00:00+00:00,399.0,A,10128500
1950-05-15 00:00:00+00:00,505.0,A,10128500
1950-05-16 00:00:00+00:00,589.0,A,10128500
1950-05-17 00:00:00+00:00,730.0,A,10128500
1950-05-18 00:00:00+00:00,829.0,A,10128500
1950-05-19 00:00:00+00:00,838.0,A,10128500
1950-05-20 00:00:00+00:00,846.0,A,10128500
1950-05-21 00:00:00+00:00,950.0,A,10128500
1950-05-22 00:00:00+00:00,1120.0,A,10128500
1950-05-23 00:00:00+00:00,1310.0,A,10128500
1950-05-24 00:00:00+00:00,1380.0,A,10128500
1950-05-25 00:00:00+00:00,1490.0,A,10128500
1950-05-26 00:00:00+00:00,1320.0,A,10128500
1950-05-27 00:00:00+00:00,1330.0,A,10128500
1950-05-28 00:00:00+00:00,1480.0,A,10128500
1950-05-29 00:00:00+00:00,1370.0,A,10128500
1950-05-30 00:00:00+00:00,1490.0,A,10128500
1950-05-31 00:00:00+00:00,1820.0,A,10128500
1950-06-01 00:00:00+00:00,1830.0,A,10128500
1950-06-02 00:00:00+00:00,1710.0,A,10128500
1950-06-03 00:00:00+00:00,1210.0,A,10128500
1950-06-04 00:00:00+00:00,1060.0,A,10128500
1950-06-05 00:00:00+00:00,1200.0,A,10128500
1950-06-06 00:00:00+00:00,1580.0,A,10128500
1950-06-07 00:00:00+00:00,1620.0,A,10128500
1950-06-08 00:00:00+00:00,1070.0,A,10128500
1950-06-09 00:00:00+00:00,838.0,A,10128500
1950-06-10 00:00:00+00:00,770.0,A,10128500
1950-06-11 00:00:00+00:00,950.0,A,10128500
1950-06-12 00:00:00+00:00,1250.0,A,10128500
1950-06-13 00:00:00+00:00,1320.0,A,10128500
1950-06-14 00:00:00+00:00,1460.0,A,10128500
1950-06-15 00:00:00+00:00,1490.0,A,10128500
1950-06-16 00:00:00+00:00,1570.0,A,10128500
1950-06-17 00:00:00+00:00,1560.0,A,10128500
1950-06-18 00:00:00+00:00,1550.0,A,10128500
1950-06-19 00:00:00+00:00,1470.0,A,10128500
1950-06-20 00:00:00+00:00,1460.0,A,10128500
1950-06-21 00:00:00+00:00,1510.0,A,10128500
1950-06-22 00:00:00+00:00,1580.0,A,10128500
1950-06-23 00:00:00+00:00,1370.0,A,10128500
1950-06-24 00:00:00+00:00,1470.0,A,10128500
1950-06-25 00:00:00+00:00,1180.0,A,10128500
1950-06-26 00:00:00+00:00,1020.0,A,10128500
1950-06-27 00:00:00+00:00,1030.0,A,10128500
1950-06-28 00:00:00+00:00,1030.0,A,10128500
1950-06-29 00:00:00+00:00,1000.0,A,10128500
1950-06-30 00:00:00+00:00,957.0,A,10128500
1950-07-01 00:00:00+00:00,844.0,A,10128500
1950-07-02 00:00:00+00:00,836.0,A,10128500
1950-07-03 00:00:00+00:00,770.0,A,10128500
1950-07-04 00:00:00+00:00,696.0,A,10128500
1950-07-05 00:00:00+00:00,657.0,A,10128500
1950-07-06 00:00:00+00:00,602.0,A,10128500
1950-07-07 00:00:00+00:00,568.0,A,10128500
1950-07-08 00:00:00+00:00,562.0,A,10128500
1950-07-09 00:00:00+00:00,503.0,A,10128500
1950-07-10 00:00:00+00:00,472.0,A,10128500
1950-07-11 00:00:00+00:00,458.0,A,10128500
1950-07-12 00:00:00+00:00,390.0,A,10128500
1950-07-13 00:00:00+00:00,369.0,A,10128500
1950-07-14 00:00:00+00:00,348.0,A,10128500
1950-07-15 00:00:00+00:00,313.0,A,10128500
1950-07-16 00:00:00+00:00,288.0,A,10128500
1950-07-17 00:00:00+00:00,274.0,A,10128500
1950-07-18 00:00:00+00:00,264.0,A,10128500
1950-07-19 00:00:00+00:00,258.0,A,10128500
1950-07-20 00:00:00+00:00,242.0,A,10128500
1950-07-21 00:00:00+00:00,230.0,A,10128500
