datetime,00060_Mean,00060_Mean_cd,site_no
1949-11-28 00:00:00+00:00,5020.0,A,12451000
1949-11-29 00:00:00+00:00,3500.0,A,12451000
1949-11-30 00:00:00+00:00,2700.0,A,12451000
1949-12-01 00:00:00+00:00,2440.0,A,12451000
1949-12-02 00:00:00+00:00,2840.0,A,12451000
1949-12-03 00:00:00+00:00,2250.0,A,12451000
1949-12-04 00:00:00+00:00,2010.0,A,12451000
1949-12-05 00:00:00+00:00,1780.0,A,12451000
1949-12-06 00:00:00+00:00,1620.0,A,12451000
1949-12-07 00:00:00+00:00,1470.0,A,12451000
1949-12-08 00:00:00+00:00,1370.0,A,12451000
1949-12-09 00:00:00+00:00,1280.0,A,12451000
1949-12-10 00:00:00+00:00,1140.0,A,12451000
1949-12-11 00:00:00+00:00,1100.0,A,12451000
1949-12-12 00:00:00+00:00,1040.0,A,12451000
1949-12-13 00:00:00+00:00,978.0,A,12451000
1949-12-14 00:00:00+00:00,922.0,A,12451000
1949-12-15 00:00:00+00:00,898.0,A,12451000
1949-12-16 00:00:00+00:00,842.0,A,12451000
1949-12-17 00:00:00+00:00,810.0,A,12451000
1949-12-18 00:00:00+00:00,775.0,A,12451000
1949-12-19 00:00:00+00:00,698.0,A,12451000
1949-12-20 00:00:00+00:00,684.0,A,12451000
1949-12-21 00:00:00+00:00,684.0,A,12451000
1949-12-22 00:00:00+00:00,670.0,A,12451000
1949-12-23 00:00:00+00:00,663.0,A,12451000
1949-12-24 00:00:00+00:00,614.0,A,12451000
1949-12-25 00:00:00+00:00,607.0,A,12451000
1949-12-26 00:00:00+00:00,594.0,A,12451000
1949-12-27 00:00:00+00:00,588.0,A,12451000
1949-12-28 00:00:00+00:00,930.0,A,12451000
1949-12-29 00:00:00+00:00,994.0,A,12451000
1949-12-30 00:00:00+00:00,890.0,A,12451000
1949-12-31 00:00:00+00:00,810.0,A,12451000
1950-01-01 00:00:00+00:00,761.0,A,12451000
1950-01-02 00:00:00+00:00,684.0,A,12451000
1950-01-03 00:00:00+00:00,614.0,A,12451000
1950-01-04 00:00:00+00:00,580.0,A,12451000
1950-01-05 00:00:00+00:00,560.0,A,12451000
1950-01-06 00:00:00+00:00,570.0,A,12451000
1950-01-07 00:00:00+00:00,576.0,A,12451000
1950-01-08 00:00:00+00:00,546.0,A,12451000
1950-01-09 00:00:00+00:00,516.0,A,12451000
1950-01-10 00:00:00+00:00,498.0,A,12451000
1950-01-11 00:00:00+00:00,470.0,A,12451000
1950-01-12 00:00:00+00:00,460.0,A,12451000
1950-01-13 00:00:00+00:00,430.0,A,12451000
1950-01-14 00:00:00+00:00,445.0,A,12451000
1950-01-15 00:00:00+00:00,403.0,A,12451000
1950-01-16 00:00:00+00:00,357.0,A,12451000
1950-01-17 00:00:00+00:00,373.0,A,12451000
1950-01-18 00:00:00+00:00,361.0,A,12451000
1950-01-19 00:00:00+00:00,349.0,A,12451000
1950-01-20 00:00:00+00:00,314.0,A,12451000
1950-01-21 00:00:00+00:00,310.0,A,12451000
1950-01-22 00:00:00+00:00,310.0,A,12451000
1950-01-23 00:00:00+00:00,310.0,A,12451000
1950-01-24 00:00:00+00:00,310.0,A,12451000
1950-01-25 00:00:00+00:00,310.0,A,12451000
1950-01-26 00:00:00+00:00,310.0,A,12451000
1950-01-27 00:00:00+00:00,310.0,A,12451000
1950-01-28 00:00:00+00:00,310.0,A,12451000
1950-01-29 00:00:00+00:00,314.0,A,12451000
1950-01-30 00:00:00+00:00,307.0,A,12451000
1950-01-31 00:00:00+00:00,297.0,A,12451000
1950-02-01 00:00:00+00:00,291.0,A,12451000
1950-02-02 00:00:00+00:00,284.0,A,12451000
1950-02-03 00:00:00+00:00,275.0,A,12451000
1950-02-04 00:00:00+00:00,272.0,A,12451000
1950-02-05 00:00:00+00:00,270.0,A,12451000
1950-02-06 00:00:00+00:00,267.0,A,12451000
1950-02-07 00:00:00+00:00,264.0,A,12451000
1950-02-08 00:00:00+00:00,261.0,A,12451000
1950-02-09 00:00:00+00:00,260.0,A,12451000
1950-02-10 00:00:00+00:00,260.0,A,12451000
1950-02-11 00:00:00+00:00,258.0,A,12451000
1950-02-12 00:00:00+00:00,256.0,A,12451000
1950-02-13 00:00:00+00:00,256.0,A,12451000
1950-02-14 00:00:00+00:00,254.0,A,12451000
1950-02-15 00:00:00+00:00,252.0,A,12451000
1950-02-16 00:00:00+00:00,250.0,A,12451000
1950-02-17 00:00:00+00:00,256.0,A,12451000
1950-02-18 00:00:00+00:00,253.0,A,12451000
1950-02-19 00:00:00+00:00,253.0,A,12451000
1950-02-20 00:00:00+00:00,253.0,A,12451000
1950-02-21 00:00:00+00:00,253.0,A,12451000
1950-02-22 00:00:00+00:00,253.0,A,12451000
1950-02-23 00:00:00+00:00,256.0,A,12451000
1950-02-24 00:00:00+00:00,270.0,A,12451000
1950-02-25 00:00:00+00:00,272.0,A,12451000
1950-02-26 00:00:00+00:00,284.0,A,12451000
1950-02-27 00:00:00+00:00,294.0,A,12451000
1950-02-28 00:00:00+00:00,272.0,A,12451000
1950-03-01 00:00:00+00:00,258.0,A,12451000
1950-03-02 00:00:00+00:00,256.0,A,12451000
1950-03-03 00:00:00+00:00,291.0,A,12451000
1950-03-04 00:00:00+00:00,470.0,A,12451000
1950-03-05 00:00:00+00:00,486.0,A,12451000
1950-03-06 00:00:00+00:00,430.0,A,12451000
1950-03-07 00:00:00+00:00,408.0,A,12451000
1950-03-08 00:00:00+00:00,403.0,A,12451000
1950-03-09 00:00:00+00:00,390.0,A,12451000
1950-03-10 00:00:00+00:00,381.0,A,12451000
1950-03-11 00:00:00+00:00,369.0,A,12451000
1950-03-12 00:00:00+00:00,361.0,A,12451000
1950-03-13 00:00:00+00:00,353.0,A,12451000
1950-03-14 00:00:00+00:00,345.0,A,12451000
1950-03-15 00:00:00+00:00,345.0,A,12451000
1950-03-16 00:00:00+00:00,361.0,A,12451000
1950-03-17 00:00:00+00:00,390.0,A,12451000
1950-03-18 00:00:00+00:00,412.0,A,12451000
1950-03-19 00:00:00+00:00,412.0,A,12451000
1950-03-20 00:00:00+00:00,398.0,A,12451000
1950-03-21 00:00:00+00:00,394.0,A,12451000
1950-03-22 00:00:00+00:00,394.0,A,12451000
1950-03-23 00:00:00+00:00,390.0,A,12451000
1950-03-24 00:00:00+00:00,385.0,A,12451000
1950-03-25 00:00:00+00:00,381.0,A,12451000
1950-03-26 00:00:00+00:00,381.0,A,12451000
1950-03-27 00:00:00+00:00,381.0,A,12451000
1950-03-28 00:00:00+00:00,377.0,A,12451000
1950-03-29 00:00:00+00:00,369.0,A,12451000
1950-03-30 00:00:00+00:00,373.0,A,12451000
1950-03-31 00:00:00+00:00,373.0,A,12451000
1950-04-01 00:00:00+00:00,394.0,A,12451000
1950-04-02 00:00:00+00:00,398.0,A,12451000
1950-04-03 00:00:00+00:00,398.0,A,12451000
1950-04-04 00:00:00+00:00,398.0,A,12451000
1950-04-05 00:00:00+00:00,408.0,A,12451000
1950-04-06 00:00:00+00:00,430.0,A,12451000
1950-04-07 00:00:00+00:00,435.0,A,12451000
1950-04-08 00:00:00+00:00,440.0,A,12451000
1950-04-09 00:00:00+00:00,445.0,A,12451000
1950-04-10 00:00:00+00:00,455.0,A,12451000
1950-04-11 00:00:00+00:00,486.0,A,12451000
1950-04-12 00:00:00+00:00,576.0,A,12451000
1950-04-13 00:00:00+00:00,677.0,A,12451000
1950-04-14 00:00:00+00:00,698.0,A,12451000
1950-04-15 00:00:00+00:00,747.0,A,12451000
1950-04-16 00:00:00+00:00,842.0,A,12451000
1950-04-17 00:00:00+00:00,898.0,A,12451000
1950-04-18 00:00:00+00:00,898.0,A,12451000
1950-04-19 00:00:00+00:00,922.0,A,12451000
1950-04-20 00:00:00+00:00,1050.0,A,12451000
1950-04-21 00:00:00+00:00,1180.0,A,12451000
1950-04-22 00:00:00+00:00,1140.0,A,12451000
1950-04-23 00:00:00+00:00,1050.0,A,12451000
1950-04-24 00:00:00+00:00,994.0,A,12451000
1950-04-25 00:00:00+00:00,954.0,A,12451000
1950-04-26 00:00:00+00:00,906.0,A,12451000
1950-04-27 00:00:00+00:00,874.0,A,12451000
1950-04-28 00:00:00+00:00,866.0,A,12451000
1950-04-29 00:00:00+00:00,906.0,A,12451000
1950-04-30 00:00:00+00:00,986.0,A,12451000
1950-05-01 00:00:00+00:00,1050.0,A,12451000
1950-05-02 00:00:00+00:00,1100.0,A,12451000
1950-05-03 00:00:00+00:00,1100.0,A,12451000
1950-05-04 00:00:00+00:00,1140.0,A,12451000
1950-05-05 00:00:00+00:00,1140.0,A,12451000
1950-05-06 00:00:00+00:00,1140.0,A,12451000
1950-05-07 00:00:00+00:00,1180.0,A,12451000
1950-05-08 00:00:00+00:00,1230.0,A,12451000
1950-05-09 00:00:00+00:00,1520.0,A,12451000
1950-05-10 00:00:00+00:00,1950.0,A,12451000
1950-05-11 00:00:00+00:00,2640.0,A,12451000
1950-05-12 00:00:00+00:00,3570.0,A,12451000
1950-05-13 00:00:00+00:00,4190.0,A,12451000
1950-05-14 00:00:00+00:00,4350.0,A,12451000
1950-05-15 00:00:00+00:00,4350.0,A,12451000
1950-05-16 00:00:00+00:00,3870.0,A,12451000
1950-05-17 00:00:00+00:00,3570.0,A,12451000
1950-05-18 00:00:00+00:00,3050.0,A,12451000
1950-05-19 00:00:00+00:00,2570.0,A,12451000
1950-05-20 00:00:00+00:00,2380.0,A,12451000
1950-05-21 00:00:00+00:00,2910.0,A,12451000
1950-05-22 00:00:00+00:00,3800.0,A,12451000
1950-05-23 00:00:00+00:00,3340.0,A,12451000
1950-05-24 00:00:00+00:00,3050.0,A,12451000
1950-05-25 00:00:00+00:00,3120.0,A,12451000
1950-05-26 00:00:00+00:00,3570.0,A,12451000
1950-05-27 00:00:00+00:00,4190.0,A,12451000
1950-05-28 00:00:00+00:00,3800.0,A,12451000
1950-05-29 00:00:00+00:00,3500.0,A,12451000
1950-05-30 00:00:00+00:00,3200.0,A,12451000
1950-05-31 00:00:00+00:00,3270.0,A,12451000
1950-06-01 00:00:00+00:00,3720.0,A,12451000
1950-06-02 00:00:00+00:00,4350.0,A,12451000
1950-06-03 00:00:00+00:00,4680.0,A,12451000
1950-06-04 00:00:00+00:00,5370.0,A,12451000
1950-06-05 00:00:00+00:00,5910.0,A,12451000
1950-06-06 00:00:00+00:00,4680.0,A,12451000
1950-06-07 00:00:00+00:00,4030.0,A,12451000
1950-06-08 00:00:00+00:00,3640.0,A,12451000
1950-06-09 00:00:00+00:00,3720.0,A,12451000
1950-06-10 00:00:00+00:00,4030.0,A,12451000
1950-06-11 00:00:00+00:00,5020.0,A,12451000
1950-06-12 00:00:00+00:00,7470.0,A,12451000
1950-06-13 00:00:00+00:00,9410.0,A,12451000
1950-06-14 00:00:00+00:00,10300.0,A,12451000
1950-06-15 00:00:00+00:00,9870.0,A,12451000
1950-06-16 00:00:00+00:00,9640.0,A,12451000
1950-06-17 00:00:00+00:00,10800.0,A,12451000
1950-06-18 00:00:00+00:00,11300.0,A,12451000
1950-06-19 00:00:00+00:00,12200.0,A,12451000
1950-06-20 00:00:00+00:00,13500.0,A,12451000
1950-06-21 00:00:00+00:00,13500.0,A,12451000
1950-06-22 00:00:00+00:00,10800.0,A,12451000
1950-06-23 00:00:00+00:00,8530.0,A,12451000
1950-06-24 00:00:00+00:00,6870.0,A,12451000
1950-06-25 00:00:00+00:00,5910.0,A,12451000
1950-06-26 00:00:00+00:00,6100.0,A,12451000
1950-06-27 00:00:00+00:00,6870.0,A,12451000
1950-06-28 00:00:00+00:00,8530.0,A,12451000
1950-06-29 00:00:00+00:00,10600.0,A,12451000
1950-06-30 00:00:00+00:00,10800.0,A,12451000
1950-07-01 00:00:00+00:00,9640.0,A,12451000
1950-07-02 00:00:00+00:00,8530.0,A,12451000
1950-07-03 00:00:00+00:00,8100.0,A,12451000
1950-07-04 00:00:00+00:00,8970.0,A,12451000
1950-07-05 00:00:00+00:00,9190.0,A,12451000
1950-07-06 00:00:00+00:00,8750.0,A,12451000
1950-07-07 00:00:00+00:00,7680.0,A,12451000
1950-07-08 00:00:00+00:00,6480.0,A,12451000
1950-07-09 00:00:00+00:00,6100.0,A,12451000
1950-07-10 00:00:00+00:00,5730.0,A,12451000
1950-07-11 00:00:00+00:00,4680.0,A,12451000
1950-07-12 00:00:00+00:00,4510.0,A,12451000
1950-07-13 00:00:00+00:00,4850.0,A,12451000
1950-07-14 00:00:00+00:00,5190.0,A,12451000
1950-07-15 00:00:00+00:00,5020.0,A,12451000
1950-07-16 00:00:00+00:00,4510.0,A,12451000
1950-07-17 00:00:00+00:00,4350.0,A,12451000
1950-07-18 00:00:00+00:00,4680.0,A,12451000
1950-07-19 00:00:00+00:00,5550.0,A,12451000
1950-07-20 00:00:00+00:00,4680.0,A,12451000
1950-07-21 00:00:00+00:00,4350.0,A,12451000
