datetime,00060_Mean,00060_Mean_cd,site_no
1949-11-10 00:00:00+00:00,149.0,A,12409000
1949-11-11 00:00:00+00:00,156.0,A,12409000
1949-11-12 00:00:00+00:00,164.0,A,12409000
1949-11-13 00:00:00+00:00,169.0,A,12409000
1949-11-14 00:00:00+00:00,191.0,A,12409000
1949-11-15 00:00:00+00:00,204.0,A,12409000
1949-11-16 00:00:00+00:00,207.0,A,12409000
1949-11-17 00:00:00+00:00,194.0,A,12409000
1949-11-18 00:00:00+00:00,177.0,A,12409000
1949-11-19 00:00:00+00:00,169.0,A,12409000
1949-11-20 00:00:00+00:00,164.0,A,12409000
1949-11-21 00:00:00+00:00,156.0,A,12409000
1949-11-22 00:00:00+00:00,156.0,A,12409000
1949-11-23 00:00:00+00:00,163.0,A,12409000
1949-11-24 00:00:00+00:00,166.0,A,12409000
1949-11-25 00:00:00+00:00,170.0,A,12409000
1949-11-26 00:00:00+00:00,170.0,A,12409000
1949-11-27 00:00:00+00:00,186.0,A,12409000
1949-11-28 00:00:00+00:00,211.0,A,12409000
1949-11-29 00:00:00+00:00,220.0,A,12409000
1949-11-30 00:00:00+00:00,202.0,A,12409000
1949-12-01 00:00:00+00:00,194.0,A,12409000
1949-12-02 00:00:00+00:00,196.0,A,12409000
1949-12-03 00:00:00+00:00,185.0,A,12409000
1949-12-04 00:00:00+00:00,180.0,A,12409000
1949-12-05 00:00:00+00:00,174.0,A,12409000
1949-12-06 00:00:00+00:00,164.0,A,12409000
1949-12-07 00:00:00+00:00,164.0,A,12409000
1949-12-08 00:00:00+00:00,147.0,A,12409000
1949-12-09 00:00:00+00:00,154.0,A,12409000
1949-12-10 00:00:00+00:00,139.0,A,12409000
1949-12-11 00:00:00+00:00,96.0,A,12409000
1949-12-12 00:00:00+00:00,123.0,A,12409000
1949-12-13 00:00:00+00:00,137.0,A,12409000
1949-12-14 00:00:00+00:00,149.0,A,12409000
1949-12-15 00:00:00+00:00,149.0,A,12409000
1949-12-16 00:00:00+00:00,145.0,A,12409000
1949-12-17 00:00:00+00:00,147.0,A,12409000
1949-12-18 00:00:00+00:00,152.0,A,12409000
1949-12-19 00:00:00+00:00,135.0,A,12409000
1949-12-20 00:00:00+00:00,99.0,A,12409000
1949-12-21 00:00:00+00:00,95.0,A,12409000
1949-12-22 00:00:00+00:00,100.0,A,12409000
1949-12-23 00:00:00+00:00,110.0,A,12409000
1949-12-24 00:00:00+00:00,115.0,A,12409000
1949-12-25 00:00:00+00:00,120.0,A,12409000
1949-12-26 00:00:00+00:00,120.0,A,12409000
1949-12-27 00:00:00+00:00,115.0,A,12409000
1949-12-28 00:00:00+00:00,115.0,A,12409000
1949-12-29 00:00:00+00:00,125.0,A,12409000
1949-12-30 00:00:00+00:00,115.0,A,12409000
1949-12-31 00:00:00+00:00,150.0,A,12409000
1950-01-01 00:00:00+00:00,130.0,A,12409000
1950-01-02 00:00:00+00:00,130.0,A,12409000
1950-01-03 00:00:00+00:00,110.0,A,12409000
1950-01-04 00:00:00+00:00,105.0,A,12409000
1950-01-05 00:00:00+00:00,100.0,A,12409000
1950-01-06 00:00:00+00:00,100.0,A,12409000
1950-01-07 00:00:00+00:00,100.0,A,12409000
1950-01-08 00:00:00+00:00,105.0,A,12409000
1950-01-09 00:00:00+00:00,110.0,A,12409000
1950-01-10 00:00:00+00:00,115.0,A,12409000
1950-01-11 00:00:00+00:00,115.0,A,12409000
1950-01-12 00:00:00+00:00,115.0,A,12409000
1950-01-13 00:00:00+00:00,115.0,A,12409000
1950-01-14 00:00:00+00:00,105.0,A,12409000
1950-01-15 00:00:00+00:00,110.0,A,12409000
1950-01-16 00:00:00+00:00,115.0,A,12409000
1950-01-17 00:00:00+00:00,120.0,A,12409000
1950-01-18 00:00:00+00:00,105.0,A,12409000
1950-01-19 00:00:00+00:00,120.0,A,12409000
1950-01-20 00:00:00+00:00,130.0,A,12409000
1950-01-21 00:00:00+00:00,130.0,A,12409000
1950-01-22 00:00:00+00:00,130.0,A,12409000
1950-01-23 00:00:00+00:00,140.0,A,12409000
1950-01-24 00:00:00+00:00,140.0,A,12409000
1950-01-25 00:00:00+00:00,130.0,A,12409000
1950-01-26 00:00:00+00:00,140.0,A,12409000
1950-01-27 00:00:00+00:00,140.0,A,12409000
1950-01-28 00:00:00+00:00,130.0,A,12409000
1950-01-29 00:00:00+00:00,125.0,A,12409000
1950-01-30 00:00:00+00:00,130.0,A,12409000
1950-01-31 00:00:00+00:00,140.0,A,12409000
1950-02-01 00:00:00+00:00,130.0,A,12409000
1950-02-02 00:00:00+00:00,120.0,A,12409000
1950-02-03 00:00:00+00:00,120.0,A,12409000
1950-02-04 00:00:00+00:00,110.0,A,12409000
1950-02-05 00:00:00+00:00,120.0,A,12409000
1950-02-06 00:00:00+00:00,120.0,A,12409000
1950-02-07 00:00:00+00:00,125.0,A,12409000
1950-02-08 00:00:00+00:00,130.0,A,12409000
1950-02-09 00:00:00+00:00,120.0,A,12409000
1950-02-10 00:00:00+00:00,120.0,A,12409000
1950-02-11 00:00:00+00:00,130.0,A,12409000
1950-02-12 00:00:00+00:00,140.0,A,12409000
1950-02-13 00:00:00+00:00,150.0,A,12409000
1950-02-14 00:00:00+00:00,180.0,A,12409000
1950-02-15 00:00:00+00:00,200.0,A,12409000
1950-02-16 00:00:00+00:00,220.0,A,12409000
1950-02-17 00:00:00+00:00,240.0,A,12409000
1950-02-18 00:00:00+00:00,250.0,A,12409000
1950-02-19 00:00:00+00:00,250.0,A,12409000
1950-02-20 00:00:00+00:00,240.0,A,12409000
1950-02-21 00:00:00+00:00,230.0,A,12409000
1950-02-22 00:00:00+00:00,220.0,A,12409000
1950-02-23 00:00:00+00:00,220.0,A,12409000
1950-02-24 00:00:00+00:00,230.0,A,12409000
1950-02-25 00:00:00+00:00,260.0,A,12409000
1950-02-26 00:00:00+00:00,310.0,A,12409000
1950-02-27 00:00:00+00:00,350.0,A,12409000
1950-02-28 00:00:00+00:00,380.0,A,12409000
1950-03-01 00:00:00+00:00,372.0,A,12409000
1950-03-02 00:00:00+00:00,367.0,A,12409000
1950-03-03 00:00:00+00:00,358.0,A,12409000
1950-03-04 00:00:00+00:00,385.0,A,12409000
1950-03-05 00:00:00+00:00,457.0,A,12409000
1950-03-06 00:00:00+00:00,560.0,A,12409000
1950-03-07 00:00:00+00:00,660.0,A,12409000
1950-03-08 00:00:00+00:00,735.0,A,12409000
1950-03-09 00:00:00+00:00,735.0,A,12409000
1950-03-10 00:00:00+00:00,710.0,A,12409000
1950-03-11 00:00:00+00:00,635.0,A,12409000
1950-03-12 00:00:00+00:00,542.0,A,12409000
1950-03-13 00:00:00+00:00,498.0,A,12409000
1950-03-14 00:00:00+00:00,452.0,A,12409000
1950-03-15 00:00:00+00:00,416.0,A,12409000
1950-03-16 00:00:00+00:00,408.0,A,12409000
1950-03-17 00:00:00+00:00,448.0,A,12409000
1950-03-18 00:00:00+00:00,565.0,A,12409000
1950-03-19 00:00:00+00:00,660.0,A,12409000
1950-03-20 00:00:00+00:00,760.0,A,12409000
1950-03-21 00:00:00+00:00,835.0,A,12409000
1950-03-22 00:00:00+00:00,860.0,A,12409000
1950-03-23 00:00:00+00:00,890.0,A,12409000
1950-03-24 00:00:00+00:00,890.0,A,12409000
1950-03-25 00:00:00+00:00,860.0,A,12409000
1950-03-26 00:00:00+00:00,810.0,A,12409000
1950-03-27 00:00:00+00:00,810.0,A,12409000
1950-03-28 00:00:00+00:00,785.0,A,12409000
1950-03-29 00:00:00+00:00,735.0,A,12409000
1950-03-30 00:00:00+00:00,710.0,A,12409000
1950-03-31 00:00:00+00:00,685.0,A,12409000
1950-04-01 00:00:00+00:00,685.0,A,12409000
1950-04-02 00:00:00+00:00,685.0,A,12409000
1950-04-03 00:00:00+00:00,735.0,A,12409000
1950-04-04 00:00:00+00:00,735.0,A,12409000
1950-04-05 00:00:00+00:00,735.0,A,12409000
1950-04-06 00:00:00+00:00,760.0,A,12409000
1950-04-07 00:00:00+00:00,785.0,A,12409000
1950-04-08 00:00:00+00:00,810.0,A,12409000
1950-04-09 00:00:00+00:00,810.0,A,12409000
1950-04-10 00:00:00+00:00,810.0,A,12409000
1950-04-11 00:00:00+00:00,810.0,A,12409000
1950-04-12 00:00:00+00:00,860.0,A,12409000
1950-04-13 00:00:00+00:00,920.0,A,12409000
1950-04-14 00:00:00+00:00,1040.0,A,12409000
1950-04-15 00:00:00+00:00,1130.0,A,12409000
1950-04-16 00:00:00+00:00,1160.0,A,12409000
1950-04-17 00:00:00+00:00,1230.0,A,12409000
1950-04-18 00:00:00+00:00,1300.0,A,12409000
1950-04-19 00:00:00+00:00,1260.0,A,12409000
1950-04-20 00:00:00+00:00,1260.0,A,12409000
1950-04-21 00:00:00+00:00,1300.0,A,12409000
1950-04-22 00:00:00+00:00,1370.0,A,12409000
1950-04-23 00:00:00+00:00,1340.0,A,12409000
1950-04-24 00:00:00+00:00,1230.0,A,12409000
1950-04-25 00:00:00+00:00,1200.0,A,12409000
1950-04-26 00:00:00+00:00,1160.0,A,12409000
1950-04-27 00:00:00+00:00,1160.0,A,12409000
1950-04-28 00:00:00+00:00,1130.0,A,12409000
1950-04-29 00:00:00+00:00,1100.0,A,12409000
1950-04-30 00:00:00+00:00,1070.0,A,12409000
1950-05-01 00:00:00+00:00,1070.0,A,12409000
1950-05-02 00:00:00+00:00,1070.0,A,12409000
1950-05-03 00:00:00+00:00,1100.0,A,12409000
1950-05-04 00:00:00+00:00,1100.0,A,12409000
1950-05-05 00:00:00+00:00,1100.0,A,12409000
1950-05-06 00:00:00+00:00,1130.0,A,12409000
1950-05-07 00:00:00+00:00,1130.0,A,12409000
1950-05-08 00:00:00+00:00,1100.0,A,12409000
1950-05-09 00:00:00+00:00,1070.0,A,12409000
1950-05-10 00:00:00+00:00,1070.0,A,12409000
1950-05-11 00:00:00+00:00,1100.0,A,12409000
1950-05-12 00:00:00+00:00,1160.0,A,12409000
1950-05-13 00:00:00+00:00,1230.0,A,12409000
1950-05-14 00:00:00+00:00,1260.0,A,12409000
1950-05-15 00:00:00+00:00,1300.0,A,12409000
1950-05-16 00:00:00+00:00,1260.0,A,12409000
1950-05-17 00:00:00+00:00,1230.0,A,12409000
1950-05-18 00:00:00+00:00,1200.0,A,12409000
1950-05-19 00:00:00+00:00,1160.0,A,12409000
1950-05-20 00:00:00+00:00,1100.0,A,12409000
1950-05-21 00:00:00+00:00,1040.0,A,12409000
1950-05-22 00:00:00+00:00,1010.0,A,12409000
1950-05-23 00:00:00+00:00,950.0,A,12409000
1950-05-24 00:00:00+00:00,890.0,A,12409000
1950-05-25 00:00:00+00:00,835.0,A,12409000
1950-05-26 00:00:00+00:00,810.0,A,12409000
1950-05-27 00:00:00+00:00,760.0,A,12409000
1950-05-28 00:00:00+00:00,735.0,A,12409000
1950-05-29 00:00:00+00:00,710.0,A,12409000
1950-05-30 00:00:00+00:00,685.0,A,12409000
1950-05-31 00:00:00+00:00,635.0,A,12409000
1950-06-01 00:00:00+00:00,610.0,A,12409000
1950-06-02 00:00:00+00:00,588.0,A,12409000
1950-06-03 00:00:00+00:00,565.0,A,12409000
1950-06-04 00:00:00+00:00,547.0,A,12409000
1950-06-05 00:00:00+00:00,529.0,A,12409000
1950-06-06 00:00:00+00:00,506.0,A,12409000
1950-06-07 00:00:00+00:00,502.0,A,12409000
1950-06-08 00:00:00+00:00,524.0,A,12409000
1950-06-09 00:00:00+00:00,538.0,A,12409000
1950-06-10 00:00:00+00:00,524.0,A,12409000
1950-06-11 00:00:00+00:00,502.0,A,12409000
1950-06-12 00:00:00+00:00,484.0,A,12409000
1950-06-13 00:00:00+00:00,475.0,A,12409000
1950-06-14 00:00:00+00:00,470.0,A,12409000
1950-06-15 00:00:00+00:00,475.0,A,12409000
1950-06-16 00:00:00+00:00,484.0,A,12409000
1950-06-17 00:00:00+00:00,466.0,A,12409000
1950-06-18 00:00:00+00:00,466.0,A,12409000
1950-06-19 00:00:00+00:00,448.0,A,12409000
1950-06-20 00:00:00+00:00,430.0,A,12409000
1950-06-21 00:00:00+00:00,426.0,A,12409000
1950-06-22 00:00:00+00:00,448.0,A,12409000
1950-06-23 00:00:00+00:00,462.0,A,12409000
1950-06-24 00:00:00+00:00,462.0,A,12409000
1950-06-25 00:00:00+00:00,470.0,A,12409000
1950-06-26 00:00:00+00:00,462.0,A,12409000
1950-06-27 00:00:00+00:00,439.0,A,12409000
1950-06-28 00:00:00+00:00,408.0,A,12409000
1950-06-29 00:00:00+00:00,385.0,A,12409000
1950-06-30 00:00:00+00:00,358.0,A,12409000
1950-07-01 00:00:00+00:00,336.0,A,12409000
1950-07-02 00:00:00+00:00,312.0,A,12409000
1950-07-03 00:00:00+00:00,293.0,A,12409000
1950-07-04 00:00:00+00:00,276.0,A,12409000
1950-07-05 00:00:00+00:00,262.0,A,12409000
1950-07-06 00:00:00+00:00,248.0,A,12409000
1950-07-07 00:00:00+00:00,239.0,A,12409000
1950-07-08 00:00:00+00:00,226.0,A,12409000
1950-07-09 00:00:00+00:00,226.0,A,12409000
1950-07-10 00:00:00+00:00,232.0,A,12409000
1950-07-11 00:00:00+00:00,229.0,A,12409000
1950-07-12 00:00:00+00:00,217.0,A,12409000
1950-07-13 00:00:00+00:00,202.0,A,12409000
1950-07-14 00:00:00+00:00,194.0,A,12409000
1950-07-15 00:00:00+00:00,182.0,A,12409000
1950-07-16 00:00:00+00:00,180.0,A,12409000
1950-07-17 00:00:00+00:00,182.0,A,12409000
1950-07-18 00:00:00+00:00,177.0,A,12409000
1950-07-19 00:00:00+00:00,177.0,A,12409000
1950-07-20 00:00:00+00:00,188.0,A,12409000
1950-07-21 00:00:00+00:00,194.0,A,12409000
