date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-17,4.6,24.4,31.6,18.5,3.9
1993-11-18,5.0,11.1,22.5,1.4,4.2
1993-11-19,5.0,13.8,25.2,2.8,4.2
1993-11-20,5.0,,,,4.2
1993-11-21,5.0,23.0,33.1,13.3,4.2
1993-11-22,5.4,,,,4.4
1993-11-23,5.4,-15.0,2.1,-24.3,4.4
1993-11-24,5.4,-14.4,-0.9,-25.6,4.5
1993-11-25,5.4,,,,4.6
1993-11-26,5.4,2.5,25.7,-11.0,4.7
1993-11-27,5.4,,,,4.8
1993-11-28,5.4,27.0,36.7,22.6,4.8
1993-11-29,5.4,25.3,31.1,22.6,4.9
1993-11-30,5.4,21.9,29.7,14.5,4.9
1993-12-01,5.4,,,,4.9
1993-12-02,5.4,18.1,-60.5,11.5,4.9
1993-12-03,5.7,,,,5.1
1993-12-04,5.9,19.0,25.7,9.7,5.2
1993-12-05,6.1,,,,5.3
1993-12-06,6.1,6.6,20.8,-11.9,5.3
1993-12-07,6.1,13.3,19.4,3.0,5.3
1993-12-08,6.1,,,,5.6
1993-12-09,6.2,20.7,26.1,16.7,5.6
1993-12-10,6.2,29.7,34.9,23.0,5.6
1993-12-11,6.2,32.0,39.4,23.0,5.6
1993-12-12,6.3,17.2,29.8,2.5,5.6
1993-12-13,6.3,12.7,32.4,-9.8,5.6
1993-12-14,6.3,22.3,32.2,13.1,5.6
1993-12-15,6.3,16.3,22.6,12.9,5.7
1993-12-16,6.4,11.1,15.4,2.7,5.7
1993-12-17,6.4,7.7,24.6,-2.4,5.8
1993-12-18,6.4,12.7,27.9,-2.9,5.8
1993-12-19,6.6,4.3,13.3,-5.6,5.9
1993-12-20,6.6,14.4,26.8,-1.1,6.0
1993-12-21,6.9,,,,6.2
1993-12-22,7.1,10.6,18.7,-0.8,6.5
1993-12-23,7.3,9.1,16.7,3.2,6.6
1993-12-24,7.3,21.2,27.7,14.7,6.7
1993-12-25,7.3,23.4,32.2,12.9,6.7
1993-12-26,7.3,,,,6.7
1993-12-27,7.3,17.1,25.2,9.7,6.7
1993-12-28,7.4,12.7,27.3,-1.5,6.7
1993-12-29,7.4,,,,6.7
1993-12-30,7.4,23.7,33.4,16.2,6.7
1993-12-31,7.4,17.1,22.8,11.5,6.8
1994-01-01,7.7,18.3,21.6,13.6,7.1
1994-01-02,7.8,17.8,22.1,12.7,7.1
1994-01-03,8.0,19.8,23.5,13.5,7.3
1994-01-04,8.3,25.5,30.6,21.4,7.6
1994-01-05,8.5,,,,7.8
1994-01-06,8.8,6.3,10.8,1.8,8.1
1994-01-07,8.9,11.1,15.1,3.4,8.2
1994-01-08,8.9,14.7,19.4,11.5,8.2
1994-01-09,9.0,15.3,23.2,6.4,8.2
1994-01-10,9.1,,,,8.3
1994-01-11,9.1,16.3,20.8,12.6,8.3
1994-01-12,9.1,21.6,26.6,15.4,8.3
1994-01-13,9.2,,,,8.6
1994-01-14,9.3,25.5,31.1,15.8,8.7
1994-01-15,9.4,21.2,28.6,14.5,8.7
1994-01-16,9.7,,,,9.1
1994-01-17,9.8,21.6,26.1,15.6,9.4
1994-01-18,9.8,26.4,32.2,21.4,9.4
1994-01-19,9.8,24.3,30.4,14.2,9.4
1994-01-20,9.9,,,,9.4
1994-01-21,9.9,24.1,39.4,8.2,9.4
1994-01-22,9.9,,,,9.4
1994-01-23,9.9,26.4,40.6,10.4,9.4
1994-01-24,9.9,21.0,29.7,8.2,9.4
1994-01-25,9.9,,,,9.4
1994-01-26,9.9,16.5,30.6,3.4,9.4
1994-01-27,10.1,13.3,22.6,4.5,9.5
1994-01-28,10.2,9.3,26.4,-9.6,9.5
1994-01-29,10.6,6.8,14.4,-2.0,9.9
1994-01-30,10.8,-3.8,5.5,-10.1,10.1
1994-01-31,10.9,1.0,9.1,-12.1,10.2
1994-02-01,10.9,6.6,19.9,-3.1,10.2
1994-02-02,10.9,9.9,23.7,3.0,10.3
1994-02-03,11.0,9.7,19.2,-0.8,10.3
1994-02-04,11.0,6.1,17.6,-4.5,10.3
1994-02-05,11.0,12.9,25.5,3.6,10.3
1994-02-06,11.0,13.3,25.0,3.0,10.4
1994-02-07,11.2,12.9,21.0,1.9,10.6
1994-02-08,11.2,-0.2,16.7,-10.7,10.6
1994-02-09,11.4,7.3,11.8,0.5,10.7
1994-02-10,11.4,9.9,20.5,4.1,10.8
1994-02-11,11.6,5.0,16.3,-4.7,10.8
1994-02-12,11.6,7.3,22.8,-6.5,10.9
1994-02-13,11.6,14.7,27.0,6.6,10.9
1994-02-14,11.6,17.8,25.7,14.4,10.9
1994-02-15,11.6,23.7,36.7,14.9,10.9
1994-02-16,11.6,27.9,38.5,21.0,10.9
1994-02-17,11.6,29.1,37.8,25.5,10.9
1994-02-18,11.9,18.0,28.2,3.0,11.2
1994-02-19,12.1,8.4,23.5,-0.8,11.4
1994-02-20,12.1,6.6,26.4,-7.2,11.4
1994-02-21,12.2,6.4,25.7,-7.1,11.4
1994-02-22,12.3,3.0,21.9,-12.8,11.4
1994-02-23,12.5,9.1,14.4,0.3,11.8
1994-02-24,12.9,3.4,14.2,-6.9,12.2
1994-02-25,13.1,16.7,27.5,-5.6,12.4
1994-02-26,13.1,24.3,36.3,17.1,12.5
1994-02-27,13.2,23.0,36.3,14.7,12.6
1994-02-28,13.3,23.5,34.0,12.9,12.7
1994-03-01,13.3,30.2,38.8,25.3,12.7
1994-03-02,13.3,31.1,43.9,24.4,12.8
1994-03-03,13.3,32.9,49.5,24.4,12.8
1994-03-04,13.4,27.3,40.1,16.3,12.8
1994-03-05,13.5,20.8,37.0,-2.6,12.9
1994-03-06,13.5,15.6,33.4,-4.0,12.9
1994-03-07,13.5,9.0,29.7,-9.8,12.9
1994-03-08,13.5,10.2,36.1,-6.3,12.9
1994-03-09,13.5,,,,12.9
1994-03-10,13.5,26.1,44.6,10.0,12.9
1994-03-11,13.7,,,,13.0
1994-03-12,13.7,19.2,46.0,-4.9,13.0
1994-03-13,13.7,34.2,49.3,20.8,13.1
1994-03-14,13.7,33.1,47.3,22.3,13.1
1994-03-15,13.7,37.6,57.0,23.7,13.1
1994-03-16,13.7,38.1,51.1,26.1,13.1
1994-03-17,13.8,22.6,27.0,16.5,13.1
1994-03-18,13.8,30.2,45.9,19.2,13.1
1994-03-19,14.5,16.2,27.9,-2.0,13.6
1994-03-20,14.5,14.5,30.7,-4.7,13.7
1994-03-21,14.6,23.4,32.4,17.4,13.7
1994-03-22,15.0,16.9,23.5,10.6,14.2
1994-03-23,15.5,8.8,18.5,-4.7,14.6
1994-03-24,15.6,9.5,36.7,-13.2,14.7
1994-03-25,15.7,14.4,37.8,-9.2,14.7
1994-03-26,15.8,12.0,21.0,0.3,15.0
1994-03-27,15.9,15.3,29.1,5.0,15.1
1994-03-28,16.2,18.9,26.8,12.4,15.4
1994-03-29,16.2,16.5,39.2,-4.0,15.4
1994-03-30,16.4,21.0,50.7,-2.6,15.4
1994-03-31,16.4,25.0,56.5,-3.3,15.4
1994-04-01,16.4,25.0,43.9,6.6,15.4
1994-04-02,16.4,28.4,47.3,13.5,15.5
1994-04-03,16.7,29.8,43.7,17.1,15.9
1994-04-04,17.4,11.3,19.0,-11.7,16.5
1994-04-05,17.4,14.5,32.0,-13.2,16.5
1994-04-06,17.5,25.2,37.2,17.4,16.7
1994-04-07,17.7,19.8,29.8,10.8,16.9
1994-04-08,17.7,18.9,37.6,-1.5,17.0
1994-04-09,17.8,18.9,45.9,-7.8,17.0
1994-04-10,17.8,20.1,41.7,1.0,17.0
1994-04-11,17.8,24.6,48.9,2.5,17.0
1994-04-12,17.8,31.8,48.7,13.1,17.0
1994-04-13,17.8,29.8,42.3,22.1,17.0
1994-04-14,18.1,,,,17.2
1994-04-15,18.2,34.3,50.5,18.3,17.1
1994-04-16,18.2,41.9,61.0,26.2,16.8
1994-04-17,18.2,42.3,61.0,25.3,16.6
1994-04-18,18.2,37.6,58.3,25.2,16.3
1994-04-19,18.4,40.8,62.8,27.5,15.9
1994-04-20,18.4,40.6,64.9,27.3,15.4
1994-04-21,18.4,42.8,63.7,26.2,14.7
1994-04-22,18.4,39.7,57.9,27.9,14.4
1994-04-23,18.4,,,,13.9
1994-04-24,18.4,33.1,47.7,25.0,13.9
1994-04-25,18.9,22.1,31.5,9.5,14.0
1994-04-26,19.0,11.3,19.9,5.9,14.1
1994-04-27,19.1,10.2,28.6,-1.1,14.2
1994-04-28,19.2,10.9,20.8,-3.6,14.4
1994-04-29,19.3,17.8,40.3,-9.4,14.5
1994-04-30,19.3,28.8,49.5,5.7,14.5
1994-05-01,19.3,28.2,41.4,17.4,14.6
1994-05-02,19.4,29.7,47.1,14.7,14.8
1994-05-03,19.5,32.2,47.3,20.8,14.7
1994-05-04,19.5,34.9,51.6,19.9,14.5
1994-05-05,19.5,38.1,54.9,29.3,13.9
1994-05-06,19.5,35.8,52.2,23.4,13.1
1994-05-07,19.5,39.9,65.8,20.1,12.5
1994-05-08,19.6,40.3,60.3,26.1,11.5
1994-05-09,19.6,41.7,61.7,23.7,10.7
1994-05-10,19.6,43.5,64.8,27.0,10.0
1994-05-11,19.6,43.0,62.1,25.9,9.1
1994-05-12,19.6,44.1,62.2,31.6,8.2
1994-05-13,19.8,36.3,52.2,24.3,7.2
1994-05-14,19.8,37.0,49.3,24.6,6.7
1994-05-15,20.0,39.2,53.8,28.2,6.1
1994-05-16,20.2,36.3,47.3,30.0,5.6
1994-05-17,20.4,32.9,41.5,25.0,5.1
1994-05-18,20.6,33.4,44.6,25.5,5.0
1994-05-19,20.7,36.1,51.8,28.8,4.1
1994-05-20,20.7,33.3,43.9,24.1,3.5
1994-05-21,20.7,37.0,49.8,25.5,2.6
1994-05-22,20.7,41.7,59.5,24.4,1.5
1994-05-23,20.7,41.2,57.6,25.2,0.1
1994-05-24,20.7,40.5,55.9,26.4,0.0
1994-05-25,20.8,40.5,54.9,25.3,0.0
1994-05-26,20.8,44.1,58.6,29.5,0.0
1994-05-27,20.8,45.1,62.2,33.4,0.0
1994-05-28,20.9,40.8,55.9,29.1,0.0
1994-05-29,21.6,40.5,49.3,32.0,0.0
1994-05-30,21.7,41.7,55.9,32.4,0.0
1994-05-31,21.7,43.2,61.9,27.9,0.0
1994-06-01,22.1,39.7,49.3,30.0,0.0
1994-06-02,22.1,41.4,60.4,28.0,0.0
1994-06-03,22.1,46.8,64.2,27.9,0.0
1994-06-04,22.1,47.5,63.7,29.3,0.0
1994-06-05,22.2,46.6,65.8,26.1,0.0
1994-06-06,22.2,49.3,69.8,29.5,0.0
1994-06-07,22.2,35.4,45.3,28.8,0.0
1994-06-08,22.4,31.1,39.2,27.5,0.0
1994-06-09,22.4,37.2,48.7,25.7,0.0
1994-06-10,22.4,42.6,58.8,28.8,0.0
1994-06-11,22.4,49.1,66.4,32.2,0.0
1994-06-12,22.4,47.3,57.9,38.5,0.0
1994-06-13,24.0,41.7,48.0,31.5,0.5
1994-06-14,24.3,33.4,39.6,24.1,0.1
1994-06-15,24.4,31.3,44.4,19.6,0.0
1994-06-16,24.4,34.7,50.7,25.5,0.0
1994-06-17,24.4,39.0,56.3,21.7,0.0
1994-06-18,24.4,53.1,68.7,30.6,0.0
1994-06-19,24.4,53.1,71.1,32.5,0.0
1994-06-20,24.4,53.2,74.8,30.6,0.0
1994-06-21,24.8,50.9,71.2,42.3,0.0
1994-06-22,24.8,50.2,68.9,39.0,0.0
1994-06-23,24.9,52.5,69.3,36.0,0.0
1994-06-24,24.9,53.1,71.8,31.8,0.0
1994-06-25,24.9,48.7,66.0,29.5,0.0
1994-06-26,24.9,47.8,64.4,35.4,0.0
1994-06-27,24.9,46.6,63.1,31.6,0.0
1994-06-28,24.9,50.4,70.0,27.3,0.0
1994-06-29,24.9,52.3,71.4,33.8,0.0
1994-06-30,24.9,52.9,72.1,31.6,0.0
1994-07-01,24.9,55.4,72.0,35.2,0.0
1994-07-02,25.2,52.5,67.8,35.2,0.0
1994-07-03,25.3,43.0,58.8,26.4,0.0
1994-07-04,25.4,45.3,65.7,25.3,0.0
1994-07-05,26.3,41.5,55.2,26.6,0.0
1994-07-06,28.5,34.0,38.8,30.9,1.8
1994-07-07,28.5,41.2,60.8,28.8,0.9
1994-07-08,28.5,47.7,69.8,27.5,0.0
1994-07-09,28.5,50.5,74.1,31.3,0.0
1994-07-10,28.7,44.8,64.2,28.4,0.0
1994-07-11,28.8,45.9,68.9,24.1,0.0
1994-07-12,28.8,44.2,56.5,28.0,0.0
1994-07-13,28.9,42.6,52.5,28.6,0.0
1994-07-14,28.9,41.7,60.4,27.0,0.0
1994-07-15,29.0,42.8,58.5,29.3,0.0
1994-07-16,29.0,45.0,59.4,28.8,0.0
1994-07-17,29.0,50.9,74.5,31.3,0.0
1994-07-18,29.0,52.3,71.1,32.7,0.0
1994-07-19,29.0,42.3,59.7,30.6,0.0
1994-07-20,29.1,45.5,61.0,29.7,0.0
1994-07-21,29.1,51.1,71.4,28.0,0.0
