date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-27,10.8,12.9,17.1,7.7,8.6
1994-01-28,10.8,6.3,26.8,-8.3,8.6
1994-01-29,10.8,5.4,12.6,-5.6,8.6
1994-01-30,10.8,-8.0,5.2,-23.6,8.6
1994-01-31,10.9,-7.6,2.1,-22.5,8.6
1994-02-01,11.0,0.5,13.8,-6.2,8.7
1994-02-02,11.0,8.4,18.9,0.3,8.7
1994-02-03,11.0,11.8,18.3,7.9,8.8
1994-02-04,11.0,9.5,20.3,-6.7,8.8
1994-02-05,11.0,10.9,21.2,5.4,8.8
1994-02-06,11.1,15.1,22.8,8.2,8.9
1994-02-07,11.3,19.6,22.3,15.6,9.1
1994-02-08,11.8,18.9,24.6,8.1,9.6
1994-02-09,11.8,,,,9.6
1994-02-10,12.2,17.4,23.0,11.5,10.0
1994-02-11,12.9,14.5,27.9,-0.8,10.7
1994-02-12,12.9,0.9,14.0,-17.0,10.7
1994-02-13,13.0,14.7,25.0,2.8,10.7
1994-02-14,13.0,19.4,31.5,9.5,10.7
1994-02-15,13.0,24.1,36.1,11.3,10.7
1994-02-16,13.0,26.2,37.0,20.3,10.7
1994-02-17,13.0,29.8,40.1,14.4,10.8
1994-02-18,13.1,21.9,32.0,12.4,10.8
1994-02-19,13.3,11.7,18.3,3.4,11.0
1994-02-20,13.5,10.9,20.5,0.0,11.2
1994-02-21,13.5,14.7,25.0,4.5,11.2
1994-02-22,13.5,7.2,22.6,-0.2,11.2
1994-02-23,13.6,7.2,15.1,-1.1,11.3
1994-02-24,14.4,18.0,24.3,9.5,12.1
1994-02-25,14.7,26.1,32.2,22.6,12.3
1994-02-26,14.7,27.5,41.0,20.1,12.3
1994-02-27,14.8,24.8,32.5,19.2,12.4
1994-02-28,14.9,20.7,28.4,13.6,12.5
1994-03-01,15.0,23.9,35.1,13.6,12.5
1994-03-02,15.0,27.5,41.0,15.8,12.5
1994-03-03,15.0,,,,12.5
1994-03-04,15.0,30.2,47.7,19.2,12.5
1994-03-05,15.1,29.5,43.2,17.6,12.5
1994-03-06,15.2,26.6,35.2,17.1,12.5
1994-03-07,15.2,22.5,37.6,3.4,12.6
1994-03-08,15.3,7.3,24.6,-7.8,12.6
1994-03-09,15.4,13.3,30.4,-8.3,12.6
1994-03-10,15.4,25.0,39.7,15.6,12.6
1994-03-11,15.6,27.5,42.4,19.8,12.8
1994-03-12,15.7,20.7,36.3,8.8,12.9
1994-03-13,15.7,28.2,47.7,5.9,12.9
1994-03-14,15.7,32.4,48.7,19.0,12.9
1994-03-15,15.7,34.0,51.6,17.1,12.8
1994-03-16,15.7,39.6,50.2,32.5,12.8
1994-03-17,15.7,30.6,36.1,25.5,12.8
1994-03-18,15.7,34.0,50.7,26.4,12.8
1994-03-19,15.7,34.2,44.4,28.4,12.8
1994-03-20,15.8,23.4,34.3,14.9,13.0
1994-03-21,15.8,29.7,44.2,16.3,13.0
1994-03-22,16.0,34.3,51.1,23.4,13.1
1994-03-23,16.1,14.0,23.0,7.9,13.4
1994-03-24,16.5,20.1,27.7,7.7,13.4
1994-03-25,16.8,23.5,35.8,12.4,13.6
1994-03-26,17.1,10.9,24.6,-3.3,13.8
1994-03-27,17.2,4.3,11.8,-2.9,13.9
1994-03-28,17.6,14.7,27.0,3.0,14.2
1994-03-29,17.7,9.1,23.7,-3.5,14.2
1994-03-30,17.8,21.0,38.5,7.5,14.2
1994-03-31,17.8,27.1,48.4,10.4,14.1
1994-04-01,17.8,31.6,49.8,11.5,14.1
1994-04-02,17.8,25.9,39.6,15.3,14.1
1994-04-03,17.8,33.4,47.7,19.4,14.1
1994-04-04,18.3,23.0,34.7,11.8,14.5
1994-04-05,18.3,16.5,29.7,7.2,14.6
1994-04-06,18.4,23.9,33.8,16.0,14.6
1994-04-07,18.7,23.5,36.7,14.9,14.8
1994-04-08,18.7,19.8,33.3,6.8,14.9
1994-04-09,18.7,23.4,41.7,5.2,14.9
1994-04-10,18.7,20.3,29.1,14.9,14.9
1994-04-11,18.8,18.0,26.1,7.5,15.0
1994-04-12,18.8,30.6,45.9,9.1,15.0
1994-04-13,18.8,36.5,49.8,28.0,15.0
1994-04-14,19.0,,,,15.4
1994-04-15,19.0,33.6,50.2,18.1,15.4
1994-04-16,19.1,43.0,62.8,27.1,15.3
1994-04-17,19.1,42.6,62.1,28.4,15.3
1994-04-18,19.1,40.5,63.1,27.3,15.1
1994-04-19,19.1,40.6,60.3,28.2,14.8
1994-04-20,19.1,39.4,59.5,27.9,14.7
1994-04-21,19.1,41.5,64.0,27.9,14.3
1994-04-22,19.1,42.4,61.2,29.7,13.8
1994-04-23,19.1,,,,13.2
1994-04-24,19.1,41.2,55.0,27.3,12.8
1994-04-25,19.9,,,,13.6
1994-04-26,20.2,17.2,25.3,4.8,13.7
1994-04-27,20.7,21.2,37.9,8.4,14.2
1994-04-28,20.9,23.5,38.5,13.8,14.4
1994-04-29,21.0,25.3,34.3,17.1,14.5
1994-04-30,21.1,27.7,44.1,16.3,14.5
1994-05-01,21.2,31.1,45.3,22.8,14.6
1994-05-02,21.5,32.2,46.0,25.0,14.9
1994-05-03,21.6,31.5,41.0,24.3,15.0
1994-05-04,21.6,37.2,52.2,25.0,14.8
1994-05-05,21.6,45.1,61.7,28.6,14.6
1994-05-06,21.6,39.4,55.6,27.3,14.2
1994-05-07,21.7,41.5,66.6,27.1,13.8
1994-05-08,21.8,33.1,47.5,22.8,13.5
1994-05-09,21.8,39.6,58.1,25.7,13.1
1994-05-10,21.8,39.9,60.1,25.7,12.4
1994-05-11,21.8,43.3,62.8,26.4,10.6
1994-05-12,21.8,42.1,65.3,28.6,8.7
1994-05-13,22.2,38.1,52.9,28.6,7.3
1994-05-14,22.2,,,,6.0
1994-05-15,22.2,,,,5.6
1994-05-16,22.2,,,,5.1
1994-05-17,22.2,,,,4.3
1994-05-18,22.2,,,,3.5
1994-05-19,22.2,,,,2.7
1994-05-20,22.2,,,,2.0
1994-05-21,22.2,,,,1.3
1994-05-22,22.2,,,,0.5
1994-05-23,22.2,,,,0.0
1994-05-24,22.2,,,,0.0
1994-05-25,22.3,,,,0.0
1994-05-26,22.3,,,,0.0
1994-05-27,22.3,,,,0.0
1994-05-28,22.3,,,,0.0
1994-05-29,22.3,,,,0.0
1994-05-30,22.3,,,,0.0
1994-05-31,22.6,,,,0.0
1994-06-01,22.6,,,,0.0
1994-06-02,22.6,,,,0.0
1994-06-03,22.6,,,,0.0
1994-06-04,22.6,,,,0.0
1994-06-05,22.6,,,,0.0
1994-06-06,22.6,,,,0.0
1994-06-07,22.6,,,,0.0
1994-06-08,22.6,,,,0.0
1994-06-09,22.6,,,,0.0
1994-06-10,22.6,,,,0.0
1994-06-11,22.6,,,,0.0
1994-06-12,22.6,,,,0.0
1994-06-13,22.6,,,,0.0
1994-06-14,22.6,,,,0.0
1994-06-15,22.6,,,,0.0
1994-06-16,22.6,,,,0.0
1994-06-17,22.6,,,,0.0
1994-06-18,22.6,,,,0.0
1994-06-19,22.6,,,,0.0
1994-06-20,22.8,,,,0.0
1994-06-21,22.9,,,,0.0
1994-06-22,22.9,,,,0.0
1994-06-23,22.9,,,,0.0
1994-06-24,22.9,,,,0.0
1994-06-25,22.9,,,,0.0
1994-06-26,22.9,,,,0.0
1994-06-27,22.9,,,,0.0
1994-06-28,22.9,,,,0.0
1994-06-29,22.9,,,,0.0
1994-06-30,22.9,,,,0.0
1994-07-01,22.9,,,,0.0
1994-07-02,22.9,,,,0.0
1994-07-03,22.9,,,,0.0
1994-07-04,22.9,,,,0.0
1994-07-05,22.9,,,,0.0
1994-07-06,22.9,,,,0.0
1994-07-07,22.9,,,,0.0
1994-07-08,22.9,,,,0.0
1994-07-09,22.9,,,,0.0
1994-07-10,22.9,,,,0.0
1994-07-11,22.9,,,,0.0
1994-07-12,22.9,55.8,69.3,42.1,0.0
1994-07-13,22.9,52.7,68.7,34.2,0.0
1994-07-14,22.9,49.5,67.6,34.0,0.0
1994-07-15,22.9,50.2,69.8,36.1,0.0
1994-07-16,22.9,52.3,68.0,34.0,0.0
1994-07-17,22.9,54.9,73.9,38.3,0.0
1994-07-18,22.9,57.7,74.5,36.9,0.0
1994-07-19,22.9,57.6,72.0,46.8,0.0
1994-07-20,22.9,49.8,67.1,34.0,0.0
1994-07-21,22.9,50.9,73.4,29.7,0.0
