date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-03,14.7,13.8,22.8,10.6,12.6
1994-02-04,14.7,12.9,22.6,1.0,12.6
1994-02-05,14.7,,,,12.6
1994-02-06,14.7,15.8,22.6,10.9,12.6
1994-02-07,15.2,21.2,23.5,17.8,12.9
1994-02-08,16.2,19.9,26.8,7.5,13.8
1994-02-09,16.3,11.8,22.3,2.8,13.8
1994-02-10,16.8,18.9,24.6,13.1,14.7
1994-02-11,17.9,13.6,23.9,-6.2,15.9
1994-02-12,17.9,3.4,16.2,-8.5,16.2
1994-02-13,17.9,15.8,31.6,6.4,16.2
1994-02-14,17.9,21.2,33.8,11.7,16.2
1994-02-15,17.9,24.8,40.6,6.6,15.9
1994-02-16,17.9,25.9,40.8,11.7,16.4
1994-02-17,17.9,31.6,41.5,24.1,16.4
1994-02-18,18.6,21.2,29.5,11.7,17.3
1994-02-19,18.9,12.6,23.9,5.9,17.5
1994-02-20,19.0,14.0,27.3,4.6,17.7
1994-02-21,19.1,14.2,26.4,3.7,17.9
1994-02-22,19.1,7.7,26.6,-3.3,17.1
1994-02-23,19.2,8.2,20.3,-2.2,17.2
1994-02-24,19.4,21.4,28.6,11.3,17.4
1994-02-25,19.8,28.4,37.4,24.1,17.8
1994-02-26,19.8,31.5,46.2,23.4,17.8
1994-02-27,20.2,27.0,32.7,23.4,18.2
1994-02-28,20.4,23.0,36.3,16.7,18.4
1994-03-01,20.4,,,,18.4
1994-03-02,20.4,30.0,46.9,20.3,18.4
1994-03-03,20.5,,,,18.5
1994-03-04,20.5,33.8,51.1,19.9,18.5
1994-03-05,20.9,,,,18.9
1994-03-06,21.0,26.6,40.6,15.6,19.0
1994-03-07,21.1,22.3,39.7,9.5,19.1
1994-03-08,21.2,13.5,29.8,0.1,19.2
1994-03-09,21.2,18.1,36.1,-0.4,19.2
1994-03-10,21.2,29.5,46.8,18.7,19.2
1994-03-11,21.2,28.2,41.5,18.0,19.2
1994-03-12,21.2,,,,19.2
1994-03-13,21.3,30.9,53.4,13.5,19.3
1994-03-14,21.3,36.1,52.0,25.2,19.3
1994-03-15,21.3,37.0,57.9,22.8,19.3
1994-03-16,21.3,41.4,52.5,33.1,19.3
1994-03-17,21.3,32.0,41.2,25.3,19.3
1994-03-18,21.4,32.2,50.9,17.1,19.4
1994-03-19,21.8,32.7,43.7,24.3,19.8
1994-03-20,22.0,21.2,32.5,14.9,20.0
1994-03-21,22.0,30.0,45.1,17.2,20.3
1994-03-22,22.3,34.9,50.7,21.6,20.6
1994-03-23,22.6,14.2,27.1,3.0,20.9
1994-03-24,22.7,21.2,32.0,3.7,20.9
1994-03-25,22.8,24.1,40.1,10.0,20.9
1994-03-26,23.0,13.8,26.8,4.8,21.1
1994-03-27,23.1,8.1,24.1,-3.8,21.1
1994-03-28,23.2,17.6,33.3,3.6,21.2
1994-03-29,23.2,13.8,31.1,2.5,21.2
1994-03-30,23.2,25.5,46.6,6.1,21.2
1994-03-31,23.2,33.3,54.9,19.0,21.2
1994-04-01,23.2,34.3,52.5,23.7,21.2
1994-04-02,23.2,29.8,48.6,18.5,21.2
1994-04-03,23.5,35.1,49.5,19.8,21.5
1994-04-04,23.8,23.4,37.9,13.8,21.8
1994-04-05,23.9,19.8,37.2,12.9,21.9
1994-04-06,24.1,25.2,37.2,16.2,22.1
1994-04-07,24.5,23.7,32.9,15.4,22.6
1994-04-08,24.5,21.9,40.5,12.0,22.6
1994-04-09,24.7,26.2,43.7,12.4,22.8
1994-04-10,24.9,23.7,36.3,17.4,23.0
1994-04-11,24.9,20.1,30.0,9.7,23.0
1994-04-12,25.0,31.5,48.4,9.5,23.0
1994-04-13,25.0,37.9,51.6,28.8,23.0
1994-04-14,25.6,,,,23.6
1994-04-15,25.7,33.8,53.8,19.9,23.6
1994-04-16,25.7,43.2,64.8,23.9,23.6
1994-04-17,25.7,44.2,63.7,30.2,22.7
1994-04-18,25.7,45.0,64.4,31.6,22.7
1994-04-19,25.7,41.7,63.7,32.9,22.7
1994-04-20,25.7,42.3,64.0,32.4,22.7
1994-04-21,25.7,43.7,65.7,31.6,21.8
1994-04-22,25.7,45.1,63.1,35.1,20.8
1994-04-23,25.7,,,,19.4
1994-04-24,25.7,39.7,55.0,29.7,19.4
1994-04-25,26.4,,,,20.1
1994-04-26,26.8,18.9,29.8,9.5,21.0
1994-04-27,27.0,22.1,41.5,9.1,21.2
1994-04-28,27.2,25.3,40.1,14.2,21.4
1994-04-29,27.6,27.7,42.4,16.7,21.8
1994-04-30,27.7,29.7,46.9,12.6,21.9
1994-05-01,27.7,34.2,51.4,23.7,21.9
1994-05-02,27.7,36.3,52.5,27.3,21.0
1994-05-03,27.7,34.5,45.1,26.1,20.9
1994-05-04,27.7,40.6,55.8,25.7,20.9
1994-05-05,27.7,45.9,63.1,33.1,20.5
1994-05-06,27.7,41.5,60.6,31.6,20.3
1994-05-07,27.7,45.0,66.6,29.3,20.3
1994-05-08,27.7,38.3,54.9,27.3,20.3
1994-05-09,27.7,42.1,62.8,26.4,16.0
1994-05-10,27.7,42.8,65.8,28.2,15.2
1994-05-11,27.7,45.0,68.4,30.9,13.9
1994-05-12,27.7,45.9,67.5,33.3,12.7
1994-05-13,27.7,38.8,53.6,29.8,12.2
1994-05-14,27.7,40.6,56.1,29.7,11.0
1994-05-15,27.7,44.8,59.0,30.2,9.9
1994-05-16,27.7,47.8,63.3,34.7,8.2
1994-05-17,27.7,47.7,61.0,36.1,6.7
1994-05-18,27.7,49.3,64.6,38.5,5.4
1994-05-19,27.7,48.2,64.2,33.8,3.9
1994-05-20,27.7,39.6,53.1,25.5,2.0
1994-05-21,27.7,40.1,57.2,24.6,1.0
1994-05-22,27.7,47.1,64.9,30.7,0.5
1994-05-23,27.7,47.8,64.6,35.2,0.0
1994-05-24,27.7,46.8,63.5,33.3,0.0
1994-05-25,27.7,44.4,59.5,32.4,0.0
1994-05-26,27.7,45.1,60.4,30.0,0.0
1994-05-27,27.7,47.5,62.4,34.3,0.0
1994-05-28,27.7,41.5,56.1,36.0,0.0
1994-05-29,27.7,48.4,62.2,35.2,0.0
1994-05-30,27.7,54.3,70.7,39.4,0.0
1994-05-31,27.8,50.5,73.0,38.5,0.0
1994-06-01,27.8,45.5,60.4,32.0,0.0
1994-06-02,28.1,48.7,66.0,32.5,0.0
1994-06-03,28.1,55.4,70.5,37.6,0.0
1994-06-04,28.1,55.8,71.1,41.2,0.0
1994-06-05,28.1,55.4,72.9,37.6,0.0
1994-06-06,28.1,56.8,72.1,42.6,0.0
1994-06-07,28.2,46.8,60.8,32.2,0.0
1994-06-08,28.2,42.4,56.5,28.8,0.0
1994-06-09,28.2,43.5,59.7,25.9,0.0
1994-06-10,28.2,48.0,64.6,29.1,0.0
1994-06-11,28.2,53.8,70.2,37.6,0.0
1994-06-12,28.2,56.3,72.9,44.6,0.0
1994-06-13,28.2,59.5,73.0,43.7,0.0
1994-06-14,28.3,54.5,70.2,31.6,0.0
1994-06-15,28.3,52.7,71.2,30.7,0.0
1994-06-16,28.3,57.7,71.8,41.2,0.0
1994-06-17,28.3,57.7,76.5,39.9,0.0
1994-06-18,28.3,59.2,77.4,45.7,0.0
1994-06-19,28.3,58.5,70.9,49.5,0.0
1994-06-20,28.6,54.1,70.9,46.0,0.0
1994-06-21,28.7,52.7,68.5,42.6,0.0
1994-06-22,28.7,48.7,58.1,38.5,0.0
1994-06-23,28.7,54.7,72.0,35.6,0.0
1994-06-24,28.7,59.7,76.8,41.4,0.0
1994-06-25,28.7,64.6,81.1,49.6,0.0
1994-06-26,28.7,65.8,81.1,49.8,0.0
1994-06-27,28.8,56.3,73.0,43.0,0.0
1994-06-28,28.8,55.9,73.9,38.3,0.0
1994-06-29,28.8,59.0,73.8,43.9,0.0
1994-06-30,28.8,59.9,77.4,43.2,0.0
1994-07-01,28.8,61.0,78.4,47.1,0.0
1994-07-02,29.1,51.6,66.4,42.3,0.0
1994-07-03,29.1,51.4,68.7,42.6,0.0
1994-07-04,29.1,54.7,72.7,40.8,0.0
1994-07-05,29.1,57.4,74.1,39.7,0.0
1994-07-06,29.2,50.2,67.3,29.7,0.0
1994-07-07,29.2,39.9,55.0,30.4,0.0
1994-07-08,29.2,51.8,70.2,34.2,0.0
1994-07-09,29.2,59.0,77.2,42.6,0.0
1994-07-10,29.2,62.6,80.6,47.5,0.0
1994-07-11,29.2,58.6,78.6,45.0,0.0
1994-07-12,29.2,57.2,73.0,42.4,0.0
1994-07-13,29.2,55.2,72.1,38.7,0.0
1994-07-14,29.2,53.6,71.1,37.6,0.0
1994-07-15,29.2,56.7,75.0,42.3,0.0
1994-07-16,29.2,57.9,76.3,43.9,0.0
1994-07-17,29.2,60.4,78.6,45.9,0.0
1994-07-18,29.2,62.2,80.2,47.8,0.0
1994-07-19,29.2,60.3,77.4,43.0,0.0
1994-07-20,29.2,52.9,69.6,38.7,0.0
1994-07-21,29.2,56.1,76.8,37.2,0.0
