date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-09,8.5,9.9,18.3,-3.1,5.9
1994-02-10,8.6,11.8,24.6,-0.2,5.9
1994-02-11,8.6,13.3,23.5,0.3,6.0
1994-02-12,8.6,21.7,26.8,19.0,6.0
1994-02-13,8.7,23.5,29.3,16.5,6.0
1994-02-14,8.7,21.6,27.3,15.6,6.0
1994-02-15,8.7,26.1,30.2,16.5,6.1
1994-02-16,8.8,28.8,39.7,21.9,6.1
1994-02-17,8.8,30.9,40.6,22.5,6.1
1994-02-18,8.9,26.6,31.8,21.9,6.2
1994-02-19,9.1,22.3,27.7,18.0,6.3
1994-02-20,9.2,20.1,30.6,12.0,6.4
1994-02-21,9.2,20.7,32.4,11.5,6.4
1994-02-22,9.4,21.9,26.6,18.3,6.7
1994-02-23,10.2,21.2,28.0,2.1,7.2
1994-02-24,10.2,-0.4,14.7,-10.7,7.3
1994-02-25,10.4,7.5,17.2,-6.7,7.4
1994-02-26,10.4,24.3,35.2,12.7,7.4
1994-02-27,10.4,29.5,34.0,25.2,7.4
1994-02-28,10.5,31.1,35.2,25.5,7.4
1994-03-01,10.6,35.6,48.0,28.2,7.4
1994-03-02,10.6,37.2,51.3,26.8,7.4
1994-03-03,10.6,36.0,39.2,32.5,7.4
1994-03-04,10.8,33.3,43.2,25.0,7.4
1994-03-05,10.8,25.5,39.9,13.8,7.4
1994-03-06,10.8,21.6,37.2,8.8,7.4
1994-03-07,10.8,19.8,35.1,4.6,7.4
1994-03-08,10.8,21.2,40.3,6.4,7.4
1994-03-09,10.8,24.8,46.2,8.6,7.4
1994-03-10,10.8,28.8,35.8,19.4,7.4
1994-03-11,10.8,29.7,46.0,20.1,7.4
1994-03-12,10.8,,,,7.4
1994-03-13,10.8,36.3,47.7,27.5,7.4
1994-03-14,10.9,36.3,50.5,26.2,7.4
1994-03-15,10.9,36.1,58.3,24.6,7.4
1994-03-16,10.9,29.3,38.3,24.3,7.4
1994-03-17,11.2,28.4,33.1,25.2,7.4
1994-03-18,11.4,30.7,35.6,23.2,7.4
1994-03-19,11.4,22.8,30.0,18.0,7.9
1994-03-20,11.4,24.6,33.3,14.0,7.9
1994-03-21,11.6,24.8,30.6,12.7,8.1
1994-03-22,11.6,20.3,34.3,4.5,8.3
1994-03-23,11.6,21.7,37.9,8.1,8.3
1994-03-24,11.6,20.1,42.6,5.0,8.3
1994-03-25,11.6,24.6,43.9,6.8,8.3
1994-03-26,11.6,27.3,46.4,14.2,8.3
1994-03-27,11.6,31.1,50.7,13.8,8.3
1994-03-28,11.6,34.3,51.8,19.9,8.4
1994-03-29,11.6,32.0,57.9,16.2,8.4
1994-03-30,11.6,35.1,62.2,19.0,8.4
1994-03-31,11.6,37.6,63.1,21.6,8.4
1994-04-01,11.6,38.7,60.1,27.3,8.4
1994-04-02,11.6,37.4,56.5,24.1,8.4
1994-04-03,12.2,34.0,41.5,29.1,8.6
1994-04-04,12.4,31.1,36.9,26.1,8.6
1994-04-05,12.6,29.8,35.6,26.8,8.9
1994-04-06,12.8,30.0,36.9,24.8,9.1
1994-04-07,12.9,29.7,36.7,22.1,9.1
1994-04-08,12.9,31.1,44.6,20.3,9.1
1994-04-09,12.9,33.6,52.7,23.2,9.1
1994-04-10,12.9,35.8,49.3,27.1,9.1
1994-04-11,12.9,,,,9.0
1994-04-12,13.0,35.2,44.6,27.9,9.0
1994-04-13,13.0,31.5,36.9,28.4,8.9
1994-04-14,13.0,,,,8.9
1994-04-15,13.0,,,,8.8
1994-04-16,13.1,44.4,70.0,28.6,8.6
1994-04-17,13.1,46.8,69.3,32.9,8.1
1994-04-18,13.1,40.6,62.2,30.6,7.7
1994-04-19,13.3,39.2,56.3,30.6,7.5
1994-04-20,13.3,44.8,69.6,30.6,6.9
1994-04-21,13.3,44.4,64.0,30.4,6.4
1994-04-22,13.3,38.7,50.9,28.0,6.1
1994-04-23,13.3,39.0,61.9,27.9,5.7
1994-04-24,13.3,36.9,40.5,30.6,5.5
1994-04-25,13.4,32.5,37.2,27.9,5.3
1994-04-26,13.4,33.4,44.1,24.1,5.1
1994-04-27,13.4,33.1,45.5,24.4,4.8
1994-04-28,13.4,32.0,49.3,18.7,4.6
1994-04-29,13.4,36.7,58.6,19.0,4.1
1994-04-30,13.4,40.1,56.5,26.6,3.8
1994-05-01,13.4,36.1,52.0,26.1,3.4
1994-05-02,13.4,36.7,52.9,25.0,3.0
1994-05-03,13.4,39.4,59.5,27.0,2.4
1994-05-04,13.4,38.1,45.0,27.5,2.3
1994-05-05,13.4,43.3,60.4,28.9,1.3
1994-05-06,13.4,47.1,72.1,28.4,0.5
1994-05-07,13.4,53.6,78.3,32.9,0.0
1994-05-08,13.4,52.2,76.8,32.5,0.0
1994-05-09,13.4,55.2,76.8,35.1,0.0
1994-05-10,13.4,52.0,70.3,40.3,0.0
1994-05-11,13.4,56.1,77.4,36.3,0.0
1994-05-12,13.5,49.8,65.3,36.3,0.0
1994-05-13,13.5,42.8,56.1,33.4,0.0
1994-05-14,13.5,43.9,61.2,27.0,0.0
1994-05-15,13.6,41.2,57.6,32.2,0.0
1994-05-16,13.7,39.7,54.9,28.4,0.0
1994-05-17,13.8,37.8,46.6,29.5,0.0
1994-05-18,13.9,40.6,55.6,30.7,0.0
1994-05-19,14.0,39.2,42.4,36.3,0.0
1994-05-20,14.2,41.7,54.3,36.7,0.0
1994-05-21,14.4,40.6,51.1,30.6,0.0
1994-05-22,14.4,45.0,65.5,28.8,0.0
1994-05-23,14.4,48.6,69.3,31.1,0.0
1994-05-24,14.4,52.7,75.4,33.4,0.0
1994-05-25,14.4,56.1,79.5,36.1,0.0
1994-05-26,14.5,55.8,75.2,38.7,0.0
1994-05-27,14.6,46.2,59.7,30.6,0.0
1994-05-28,14.6,40.8,55.8,29.3,0.0
1994-05-29,14.8,36.0,41.5,29.8,0.0
1994-05-30,14.8,39.6,58.3,27.9,0.0
1994-05-31,15.0,46.0,61.9,27.3,0.0
1994-06-01,15.2,43.2,46.6,33.8,0.0
1994-06-02,15.2,46.4,67.5,30.2,0.0
1994-06-03,15.2,54.0,74.7,33.4,0.0
1994-06-04,15.4,45.0,53.2,32.9,0.0
1994-06-05,15.4,50.5,69.3,31.3,0.0
1994-06-06,15.8,43.9,53.2,31.5,0.0
1994-06-07,15.9,39.7,52.3,28.8,0.0
1994-06-08,16.0,37.9,52.7,28.0,0.0
1994-06-09,16.0,43.0,61.0,28.9,0.0
1994-06-10,16.0,48.7,68.9,31.6,0.0
1994-06-11,16.0,51.8,68.0,37.2,0.0
1994-06-12,16.2,52.3,65.3,43.3,0.0
1994-06-13,16.3,45.9,58.3,34.3,0.0
1994-06-14,16.3,37.2,46.0,31.6,0.0
1994-06-15,16.3,38.8,51.1,28.2,0.0
1994-06-16,16.4,39.0,57.6,27.3,0.0
1994-06-17,16.5,44.2,65.3,29.1,0.0
1994-06-18,16.5,45.5,66.0,30.6,0.0
1994-06-19,16.5,47.3,69.8,28.4,0.0
1994-06-20,16.5,57.9,83.7,32.4,0.0
1994-06-21,16.5,61.2,84.9,42.3,0.0
1994-06-22,16.5,62.1,85.5,40.6,0.0
1994-06-23,16.5,62.4,85.3,43.2,0.0
1994-06-24,16.5,54.7,70.9,36.1,0.0
1994-06-25,16.5,59.2,80.1,32.9,0.0
1994-06-26,17.1,43.9,58.3,39.9,0.0
1994-06-27,17.1,50.4,71.4,34.0,0.0
1994-06-28,17.1,55.2,79.2,34.9,0.0
1994-06-29,17.1,57.7,77.4,37.6,0.0
1994-06-30,17.1,57.6,81.0,36.3,0.0
1994-07-01,17.1,58.3,76.5,38.7,0.0
1994-07-02,17.2,45.5,55.0,29.8,0.0
1994-07-03,17.2,42.8,54.3,29.8,0.0
1994-07-04,17.2,47.3,64.0,31.8,0.0
1994-07-05,17.2,51.3,70.9,32.0,0.0
1994-07-06,17.2,52.7,73.6,34.2,0.0
1994-07-07,17.2,57.2,78.3,39.6,0.0
1994-07-08,17.2,60.8,81.9,41.2,0.0
1994-07-09,17.2,62.1,86.4,40.6,0.0
1994-07-10,17.2,56.7,77.5,38.1,0.0
1994-07-11,17.2,57.4,79.9,36.7,0.0
1994-07-12,17.2,53.4,72.1,38.5,0.0
1994-07-13,17.2,56.1,80.1,35.4,0.0
1994-07-14,17.3,55.6,77.5,38.3,0.0
1994-07-15,17.3,52.9,71.2,39.7,0.0
1994-07-16,17.3,57.9,80.8,38.1,0.0
1994-07-17,17.3,64.0,84.2,42.6,0.0
1994-07-18,17.3,58.8,73.6,42.8,0.0
1994-07-19,17.3,56.7,79.0,38.5,0.0
1994-07-20,17.3,61.7,88.0,40.5,0.0
1994-07-21,17.3,66.6,93.0,42.6,0.0
