date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-27,5.1,36.0,43.2,33.4,4.3
1993-11-28,5.1,38.5,42.1,34.5,4.4
1993-11-29,5.1,37.6,40.1,35.6,4.4
1993-11-30,5.1,,,,4.4
1993-12-01,5.1,31.6,34.5,25.9,4.4
1993-12-02,5.1,29.3,32.5,26.6,4.4
1993-12-03,5.1,35.2,37.6,27.9,4.4
1993-12-04,5.4,31.1,38.7,19.6,4.6
1993-12-05,5.4,16.3,20.3,8.4,4.6
1993-12-06,5.5,19.2,25.2,8.6,4.6
1993-12-07,5.5,28.9,33.3,21.0,4.6
1993-12-08,5.6,34.0,37.8,29.5,4.7
1993-12-09,5.7,,,,4.8
1993-12-10,5.7,43.0,46.6,37.6,4.8
1993-12-11,5.7,45.7,49.8,38.8,4.7
1993-12-12,5.7,26.6,39.6,21.0,4.6
1993-12-13,5.7,32.0,39.4,21.7,4.6
1993-12-14,5.7,30.4,36.5,26.4,4.6
1993-12-15,5.9,24.6,27.3,21.9,4.6
1993-12-16,5.9,,,,4.6
1993-12-17,6.0,23.7,27.0,16.7,4.6
1993-12-18,6.0,22.5,26.1,19.6,4.6
1993-12-19,6.0,20.3,23.7,15.1,4.6
1993-12-20,6.1,23.0,27.3,18.0,4.6
1993-12-21,6.2,18.0,23.4,13.3,4.7
1993-12-22,6.5,21.0,26.4,18.0,5.0
1993-12-23,6.6,22.1,27.9,16.2,5.2
1993-12-24,6.6,33.6,36.9,27.3,5.2
1993-12-25,6.6,37.2,39.9,34.7,5.2
1993-12-26,6.7,25.5,34.7,13.3,5.2
1993-12-27,6.7,22.3,28.9,9.5,5.3
1993-12-28,6.7,30.9,34.2,27.7,5.3
1993-12-29,6.7,31.8,34.9,30.2,5.3
1993-12-30,6.7,34.3,37.2,31.3,5.3
1993-12-31,6.7,29.8,31.8,28.8,5.3
1994-01-01,6.7,31.1,34.5,28.0,5.3
1994-01-02,6.8,31.1,35.1,27.9,5.4
1994-01-03,6.8,,,,5.5
1994-01-04,6.9,32.5,39.7,25.7,5.6
1994-01-05,7.4,0.0,29.1,-15.5,6.0
1994-01-06,7.5,3.2,19.4,-10.8,6.3
1994-01-07,7.6,23.4,25.9,16.7,6.5
1994-01-08,7.6,28.2,31.6,21.6,6.5
1994-01-09,7.6,30.7,33.1,28.8,6.6
1994-01-10,7.6,29.7,31.8,27.9,6.7
1994-01-11,7.6,,,,7.4
1994-01-12,7.6,,,,7.6
1994-01-13,7.7,35.1,37.2,32.9,7.6
1994-01-14,7.7,37.9,39.7,36.7,7.6
1994-01-15,7.7,30.9,40.3,5.2,7.7
1994-01-16,8.0,1.6,29.1,-12.8,8.0
1994-01-17,8.2,-2.9,32.9,-12.8,8.3
1994-01-18,8.3,33.6,38.5,19.0,8.4
1994-01-19,8.4,,,,8.4
1994-01-20,8.4,38.1,43.2,30.7,8.4
1994-01-21,8.4,42.3,48.4,36.1,8.4
1994-01-22,8.4,40.5,44.4,34.3,8.3
1994-01-23,8.4,40.5,47.3,34.2,8.3
1994-01-24,8.4,35.2,39.7,28.6,8.3
1994-01-25,8.4,27.9,33.3,24.6,8.3
1994-01-26,8.4,29.3,33.1,23.7,8.3
1994-01-27,8.4,24.8,28.0,22.1,8.3
1994-01-28,8.4,27.1,34.7,23.4,8.3
1994-01-29,8.5,18.3,23.4,10.9,8.5
1994-01-30,8.5,16.0,19.9,11.5,8.5
1994-01-31,8.6,19.8,22.8,16.7,8.6
1994-02-01,8.7,20.3,22.6,17.6,8.7
1994-02-02,8.7,20.1,24.6,13.3,8.7
1994-02-03,8.8,14.4,21.6,4.8,8.8
1994-02-04,8.8,,,,8.9
1994-02-05,8.8,24.3,29.7,5.4,9.1
1994-02-06,9.4,-11.4,4.8,-21.6,9.6
1994-02-07,9.7,-23.3,-19.8,-27.2,9.8
1994-02-08,9.8,1.4,14.4,-20.7,10.0
1994-02-09,9.8,18.7,22.6,13.8,10.5
1994-02-10,9.8,17.6,20.8,15.8,10.5
1994-02-11,9.9,17.4,19.8,14.7,10.6
1994-02-12,9.9,24.3,27.5,19.9,10.7
1994-02-13,10.1,27.3,30.6,22.8,10.8
1994-02-14,10.2,23.0,29.1,18.0,10.9
1994-02-15,10.2,32.0,36.1,25.3,11.0
1994-02-16,10.2,34.0,41.4,25.2,11.0
1994-02-17,10.2,37.0,45.5,30.0,11.0
1994-02-18,10.2,23.5,34.3,0.5,11.0
1994-02-19,10.2,3.7,18.9,-6.0,11.0
1994-02-20,10.2,,,,11.1
1994-02-21,10.2,-6.3,2.8,-13.4,11.1
1994-02-22,10.4,10.2,25.0,-8.3,11.2
1994-02-23,10.9,1.8,25.0,-19.5,11.7
1994-02-24,11.0,-18.2,-13.0,-23.3,11.7
1994-02-25,11.2,7.3,25.9,-14.8,11.9
1994-02-26,11.2,30.0,35.6,25.5,11.9
1994-02-27,11.2,31.3,35.6,28.0,11.8
1994-02-28,11.2,34.7,40.6,28.0,11.8
1994-03-01,11.2,41.2,45.5,37.8,11.4
1994-03-02,11.2,44.8,50.2,39.6,11.4
1994-03-03,11.2,40.3,44.1,37.4,11.4
1994-03-04,11.2,35.4,42.3,28.0,11.4
1994-03-05,11.2,25.9,34.9,18.7,11.4
1994-03-06,11.2,23.0,32.5,12.7,11.2
1994-03-07,11.3,19.9,28.6,6.6,11.2
1994-03-08,11.3,28.0,37.9,21.0,11.2
1994-03-09,11.3,34.9,42.4,25.3,11.2
1994-03-10,11.3,37.0,49.3,31.3,11.2
1994-03-11,11.3,33.1,39.6,26.1,11.2
1994-03-12,11.3,38.7,44.8,32.5,10.8
1994-03-13,11.3,,,,10.5
1994-03-14,11.3,38.5,46.4,32.0,10.5
1994-03-15,11.3,44.2,58.6,32.0,10.5
1994-03-16,11.3,38.8,48.4,27.3,10.5
1994-03-17,11.4,29.5,33.3,24.6,10.6
1994-03-18,11.6,36.0,45.5,26.2,10.6
1994-03-19,11.7,21.6,26.1,19.4,10.7
1994-03-20,11.7,27.0,34.7,20.1,10.7
1994-03-21,11.8,27.3,33.1,20.8,10.8
1994-03-22,11.8,23.4,34.7,16.9,10.8
1994-03-23,12.0,18.3,24.6,13.5,10.8
1994-03-24,12.0,21.2,32.9,13.5,10.8
1994-03-25,12.0,28.8,38.3,14.5,10.8
1994-03-26,12.1,25.7,31.1,23.2,10.8
1994-03-27,12.2,,,,10.8
1994-03-28,12.3,29.7,41.2,20.1,10.8
1994-03-29,12.3,37.6,52.2,20.7,10.4
1994-03-30,12.3,43.2,57.9,33.6,10.4
1994-03-31,12.3,46.4,61.9,34.0,10.4
1994-04-01,12.6,33.8,45.7,26.6,10.4
1994-04-02,12.6,36.1,49.1,24.1,10.4
1994-04-03,13.6,32.0,40.5,24.6,11.4
1994-04-04,13.7,27.3,36.3,21.2,11.7
1994-04-05,13.9,24.3,36.0,15.8,11.8
1994-04-06,13.9,26.1,32.5,11.5,11.9
1994-04-07,13.9,30.2,36.1,26.8,11.9
1994-04-08,13.9,33.4,42.1,27.3,11.7
1994-04-09,13.9,37.4,49.3,27.5,11.7
1994-04-10,13.9,39.4,52.0,29.1,11.7
1994-04-11,13.9,42.4,52.5,35.2,11.7
1994-04-12,13.9,42.4,52.7,33.4,11.8
1994-04-13,13.9,32.9,38.3,29.3,11.8
1994-04-14,13.9,,,,11.8
1994-04-15,13.9,42.8,52.0,31.8,11.7
1994-04-16,13.9,51.6,67.1,38.5,11.5
1994-04-17,13.9,53.4,63.1,43.9,10.8
1994-04-18,13.9,42.6,49.5,35.1,10.3
1994-04-19,13.9,46.4,59.5,35.4,9.8
1994-04-20,13.9,51.1,61.7,44.4,8.5
1994-04-21,13.9,54.0,66.6,41.9,7.0
1994-04-22,13.9,41.7,49.3,38.3,6.3
1994-04-23,13.9,43.9,53.8,38.1,5.6
1994-04-24,15.5,32.2,39.7,27.1,6.9
1994-04-25,16.9,23.7,27.0,20.7,8.1
1994-04-26,17.1,21.4,27.9,16.3,8.2
1994-04-27,17.1,20.3,30.4,11.7,8.2
1994-04-28,17.1,23.4,36.1,16.5,8.2
1994-04-29,17.1,35.8,51.1,18.0,8.2
1994-04-30,17.1,42.8,53.4,32.2,8.1
1994-05-01,17.1,40.1,50.5,33.8,8.0
1994-05-02,17.1,38.8,46.0,33.4,7.9
1994-05-03,17.1,40.3,49.1,33.8,7.8
1994-05-04,17.1,42.1,52.5,33.3,7.6
1994-05-05,17.1,45.0,58.3,33.8,7.1
1994-05-06,17.1,47.8,61.9,33.1,6.3
1994-05-07,17.1,58.5,72.9,42.8,4.8
1994-05-08,17.1,49.5,63.3,34.7,3.7
1994-05-09,17.1,60.6,74.7,46.0,1.7
1994-05-10,17.1,56.3,62.2,51.1,0.9
1994-05-11,17.1,59.0,70.9,47.7,0.5
1994-05-12,17.1,51.4,58.1,42.4,0.3
1994-05-13,17.1,44.8,49.8,39.9,0.2
1994-05-14,17.1,46.0,53.4,39.2,0.0
1994-05-15,17.2,45.3,58.6,37.6,0.0
1994-05-16,17.2,43.9,55.0,34.9,0.0
1994-05-17,17.9,34.9,41.5,32.0,0.2
1994-05-18,18.6,34.3,37.9,31.6,0.3
1994-05-19,20.7,35.6,39.7,31.6,0.7
1994-05-20,21.2,38.5,47.3,33.1,0.2
1994-05-21,21.2,42.8,52.5,35.4,0.2
1994-05-22,21.2,48.7,59.5,36.7,0.0
1994-05-23,21.2,52.7,65.1,43.9,0.0
1994-05-24,21.2,56.5,69.8,45.1,0.0
1994-05-25,21.2,57.6,68.5,44.2,0.0
1994-05-26,21.3,58.8,71.2,48.7,0.0
1994-05-27,21.3,50.2,59.0,38.3,0.0
1994-05-28,21.3,44.6,57.7,33.4,0.0
1994-05-29,21.6,37.9,44.8,32.0,0.2
1994-05-30,21.7,42.4,52.5,34.0,0.0
1994-05-31,21.7,49.5,57.7,36.0,0.0
1994-06-01,21.8,46.2,53.8,41.7,0.0
1994-06-02,21.8,50.2,61.3,40.5,0.0
1994-06-03,21.9,52.9,66.6,41.4,0.0
1994-06-04,21.9,50.5,62.8,44.1,0.0
1994-06-05,21.9,52.9,63.7,41.4,0.0
1994-06-06,22.1,50.2,65.1,41.2,0.0
1994-06-07,22.1,42.4,49.5,38.1,0.0
1994-06-08,22.1,41.9,49.5,36.9,0.0
1994-06-09,22.2,47.1,57.4,39.7,0.0
1994-06-10,22.2,51.6,64.8,43.3,0.0
1994-06-11,22.3,54.9,69.8,43.2,0.0
1994-06-12,22.3,54.5,63.1,48.7,0.0
1994-06-13,22.3,47.8,55.4,35.4,0.0
1994-06-14,22.3,38.5,44.1,34.3,0.0
1994-06-15,22.6,34.7,39.9,30.7,0.0
1994-06-16,22.9,34.5,39.7,32.0,0.0
1994-06-17,23.0,44.4,60.8,32.7,0.0
1994-06-18,23.0,53.2,66.2,38.1,0.0
1994-06-19,23.0,55.2,69.1,43.3,0.0
1994-06-20,23.0,65.3,78.1,48.4,0.0
1994-06-21,23.0,62.8,71.8,53.6,0.0
1994-06-22,23.0,66.0,77.2,54.0,0.0
1994-06-23,23.0,65.3,81.9,50.7,0.0
1994-06-24,23.0,59.2,71.4,49.3,0.0
1994-06-25,23.0,57.0,68.4,42.4,0.0
1994-06-26,23.2,47.3,60.1,40.6,0.0
1994-06-27,23.2,54.0,64.6,44.4,0.0
1994-06-28,23.2,62.1,75.0,47.3,0.0
1994-06-29,23.2,63.9,75.4,49.1,0.0
1994-06-30,23.2,59.2,74.8,43.9,0.0
1994-07-01,23.2,63.5,78.6,52.3,0.0
1994-07-02,23.3,49.8,58.1,42.4,0.0
1994-07-03,23.3,46.6,56.5,37.6,0.0
1994-07-04,23.3,51.8,63.3,45.0,0.0
1994-07-05,23.4,44.1,46.8,41.9,0.0
1994-07-06,23.4,52.5,64.2,41.2,0.0
1994-07-07,23.4,57.6,70.2,46.9,0.0
1994-07-08,23.4,64.8,80.1,50.2,0.0
1994-07-09,23.4,67.5,80.8,56.7,0.0
1994-07-10,23.4,61.9,71.6,51.8,0.0
1994-07-11,23.4,60.1,75.0,46.2,0.0
1994-07-12,23.4,47.3,54.5,41.4,0.0
1994-07-13,23.5,53.1,68.0,39.7,0.0
1994-07-14,23.8,54.0,67.5,47.3,0.0
1994-07-15,23.8,53.4,64.4,43.2,0.0
1994-07-16,23.8,57.9,70.5,45.5,0.0
1994-07-17,23.8,68.0,79.3,54.9,0.0
1994-07-18,23.8,59.5,70.2,43.9,0.0
1994-07-19,23.8,53.8,64.6,43.7,0.0
1994-07-20,23.8,61.2,76.6,46.9,0.0
1994-07-21,23.8,71.6,86.5,55.9,0.0
