date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-05-05,18.5,42.6,59.5,27.3,14.8
1994-05-06,18.5,42.8,59.7,27.5,14.4
1994-05-07,18.5,41.2,59.9,25.0,13.7
1994-05-08,18.5,37.9,57.0,21.0,12.8
1994-05-09,18.5,36.0,49.3,30.0,12.5
1994-05-10,18.5,37.6,55.8,25.5,11.9
1994-05-11,18.5,41.5,58.8,25.5,11.2
1994-05-12,18.6,40.3,56.5,26.6,10.2
1994-05-13,18.7,36.1,53.1,28.9,9.9
1994-05-14,18.7,37.9,51.6,27.7,9.2
1994-05-15,18.7,40.1,57.7,26.2,8.6
1994-05-16,18.7,46.4,58.8,31.1,7.7
1994-05-17,18.8,48.7,60.1,36.5,6.6
1994-05-18,18.8,46.0,62.4,30.2,5.2
1994-05-19,18.8,43.5,59.2,28.8,3.9
1994-05-20,18.8,38.8,54.9,24.3,2.9
1994-05-21,18.8,38.3,57.6,20.8,1.4
1994-05-22,18.8,42.6,63.0,25.7,0.6
1994-05-23,19.0,38.7,57.4,28.4,0.3
1994-05-24,19.0,39.4,57.7,26.8,0.0
1994-05-25,19.0,40.6,54.1,26.6,0.0
1994-05-26,19.0,37.9,50.9,27.9,0.0
1994-05-27,19.0,41.7,57.2,27.5,0.0
1994-05-28,19.6,36.1,47.8,29.7,0.0
1994-05-29,19.6,41.7,60.8,27.3,0.0
1994-05-30,19.6,48.0,67.1,30.6,0.0
1994-05-31,19.6,47.8,67.5,34.0,0.0
1994-06-01,19.6,45.5,63.3,29.5,0.0
1994-06-02,19.6,46.0,65.1,30.0,0.0
1994-06-03,19.6,48.6,66.2,32.5,0.0
1994-06-04,19.6,48.4,64.8,32.0,0.0
1994-06-05,19.6,48.7,69.6,28.9,0.0
1994-06-06,19.7,,,,0.0
1994-06-07,19.8,,,,0.0
1994-06-08,19.8,,,,0.0
1994-06-09,19.9,,,,0.0
1994-06-10,19.9,,,,0.0
1994-06-11,20.0,,,,0.0
1994-06-12,20.0,,,,0.0
1994-06-13,20.1,,,,0.0
1994-06-14,20.1,,,,0.0
1994-06-15,20.2,,,,0.0
1994-06-16,20.2,,,,0.0
1994-06-17,20.2,,,,0.0
1994-06-18,20.2,,,,0.0
1994-06-19,20.2,,,,0.0
1994-06-20,20.2,,,,0.0
1994-06-21,20.2,53.2,62.8,44.2,0.0
1994-06-22,20.5,45.3,55.4,35.6,0.0
1994-06-23,20.5,50.4,66.6,33.4,0.0
1994-06-24,20.5,54.0,70.0,37.0,0.0
1994-06-25,20.5,57.4,74.8,37.6,0.0
1994-06-26,20.5,62.8,77.0,43.5,0.0
1994-06-27,20.5,55.0,71.6,37.4,0.0
1994-06-28,20.5,52.7,70.7,34.7,0.0
1994-06-29,20.5,52.7,70.3,37.2,0.0
1994-06-30,20.5,54.0,71.2,36.5,0.0
1994-07-01,20.5,55.6,73.0,39.4,0.0
1994-07-02,20.5,47.7,65.8,34.9,0.0
1994-07-03,20.5,51.1,69.3,34.5,0.0
1994-07-04,20.5,55.4,71.8,39.7,0.0
1994-07-05,20.5,53.1,72.0,33.8,0.0
1994-07-06,20.5,49.6,68.7,29.1,0.0
1994-07-07,20.5,37.6,54.3,24.4,0.0
1994-07-08,20.5,48.2,68.5,26.4,0.0
1994-07-09,20.5,52.0,72.3,33.1,0.0
1994-07-10,20.5,53.4,71.4,37.0,0.0
1994-07-11,20.5,49.6,71.1,35.4,0.0
1994-07-12,20.5,48.0,64.4,34.0,0.0
1994-07-13,20.5,46.9,65.7,32.5,0.0
1994-07-14,20.5,47.1,64.2,32.5,0.0
1994-07-15,20.5,45.7,61.9,32.0,0.0
1994-07-16,20.5,47.7,69.6,32.4,0.0
1994-07-17,20.5,52.9,73.0,34.5,0.0
1994-07-18,20.5,52.9,72.1,38.8,0.0
1994-07-19,20.5,53.1,72.5,36.7,0.0
1994-07-20,20.6,52.9,70.7,36.7,0.0
1994-07-21,20.6,52.7,71.8,33.8,0.0
