date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-05-07,22.8,37.6,52.7,25.3,17.1
1994-05-08,22.8,38.1,52.9,23.5,16.6
1994-05-09,23.1,30.4,34.7,23.5,16.9
1994-05-10,23.2,34.3,50.7,25.9,16.8
1994-05-11,23.5,38.1,54.0,29.3,16.6
1994-05-12,23.8,37.9,54.3,29.1,16.5
1994-05-13,23.8,36.3,46.8,27.9,16.1
1994-05-14,23.8,38.5,53.1,26.4,15.5
1994-05-15,23.9,39.0,51.8,30.4,14.8
1994-05-16,23.9,41.7,53.1,32.7,14.2
1994-05-17,23.9,41.4,53.6,30.4,13.3
1994-05-18,23.9,41.9,52.2,32.4,12.7
1994-05-19,23.9,40.3,51.6,28.4,12.0
1994-05-20,23.9,33.6,46.0,23.0,11.5
1994-05-21,23.9,38.3,54.3,23.2,10.7
1994-05-22,24.0,43.9,57.0,32.5,10.0
1994-05-23,24.0,41.0,53.1,33.1,9.6
1994-05-24,24.1,39.4,50.5,32.0,9.3
1994-05-25,24.8,31.8,39.0,22.8,9.3
1994-05-26,25.0,33.8,52.9,20.8,9.2
1994-05-27,25.0,39.0,50.9,28.9,9.1
1994-05-28,25.1,42.8,53.4,32.7,8.9
1994-05-29,25.1,45.1,58.3,33.3,8.0
1994-05-30,25.1,48.4,62.1,35.2,7.0
1994-05-31,25.1,49.3,59.5,37.0,6.1
1994-06-01,25.1,45.7,58.5,34.3,4.9
1994-06-02,25.1,47.5,61.2,35.2,3.7
1994-06-03,25.1,48.7,60.4,39.4,2.5
1994-06-04,25.1,46.8,59.5,35.2,0.9
1994-06-05,25.1,4177.4,4177.4,4177.4,0.0
1994-06-06,25.1,47.3,59.2,35.6,0.0
1994-06-07,25.1,44.8,57.0,32.4,0.0
1994-06-08,25.1,46.4,58.3,36.9,0.0
1994-06-09,25.1,48.0,61.2,35.2,0.0
1994-06-10,25.1,51.6,62.8,40.8,0.0
1994-06-11,25.1,50.2,65.1,40.5,0.0
1994-06-12,25.1,52.2,64.4,41.2,0.0
1994-06-13,25.1,51.4,63.5,39.4,0.0
1994-06-14,25.1,51.3,63.3,39.2,0.0
1994-06-15,25.1,48.7,63.1,36.1,0.0
1994-06-16,25.1,49.3,62.8,35.2,0.0
1994-06-17,25.1,51.3,65.1,38.1,0.0
1994-06-18,25.1,51.4,66.4,42.6,0.0
1994-06-19,25.8,46.0,59.5,40.3,0.0
1994-06-20,25.9,46.4,58.8,37.4,0.0
1994-06-21,26.6,47.7,60.6,38.5,0.0
1994-06-22,26.7,46.8,55.8,40.8,0.0
1994-06-23,26.8,52.5,65.5,38.5,0.0
1994-06-24,26.8,57.4,72.1,45.5,0.0
1994-06-25,26.9,58.3,70.3,46.0,0.0
1994-06-26,26.9,60.4,71.1,49.3,0.0
1994-06-27,26.9,58.5,69.6,49.3,0.0
1994-06-28,26.9,57.2,67.8,46.2,0.0
1994-06-29,26.9,56.1,68.0,46.0,0.0
1994-06-30,26.9,56.8,70.0,46.4,0.0
1994-07-01,26.9,58.1,70.2,46.9,0.0
1994-07-02,26.9,52.5,62.2,43.9,0.0
1994-07-03,26.9,52.5,63.9,41.2,0.0
1994-07-04,26.9,51.1,65.1,38.7,0.0
1994-07-05,26.9,50.9,64.9,38.7,0.0
1994-07-06,26.9,50.5,64.4,38.5,0.0
1994-07-07,26.9,49.8,65.1,36.1,0.0
1994-07-08,26.9,50.5,64.4,37.9,0.0
1994-07-09,26.9,53.4,66.4,40.3,0.0
1994-07-10,26.9,54.3,68.0,43.3,0.0
1994-07-11,26.9,53.2,65.3,44.2,0.0
1994-07-12,26.9,52.5,63.3,42.8,0.0
1994-07-13,26.9,49.5,65.7,42.4,0.0
1994-07-14,26.9,52.0,66.4,41.4,0.0
1994-07-15,26.9,54.0,65.7,44.6,0.0
1994-07-16,26.9,54.9,69.1,43.2,0.0
1994-07-17,26.9,54.5,71.6,43.2,0.0
1994-07-18,27.0,50.2,66.9,41.5,0.0
1994-07-19,27.3,47.8,58.3,38.5,0.0
1994-07-20,27.4,48.6,63.1,40.6,0.0
1994-07-21,27.8,49.5,64.8,39.4,0.0
