date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-15,6.0,16.2,22.3,12.6,5.5
1993-12-16,6.0,10.9,15.3,0.3,5.5
1993-12-17,6.1,10.0,19.8,2.7,5.5
1993-12-18,6.1,12.4,19.4,9.3,5.5
1993-12-19,6.1,9.9,15.8,5.7,5.5
1993-12-20,6.1,16.3,22.8,10.2,5.5
1993-12-21,6.2,10.2,14.4,3.4,5.6
1993-12-22,6.4,9.3,13.1,2.8,5.8
1993-12-23,6.5,10.8,20.7,3.0,5.8
1993-12-24,6.5,23.2,28.6,16.5,5.8
1993-12-25,6.5,25.5,32.4,22.1,5.9
1993-12-26,6.5,24.4,29.1,17.8,5.9
1993-12-27,6.5,18.1,23.7,13.5,5.9
1993-12-28,6.5,16.9,25.5,10.9,5.9
1993-12-29,6.5,19.4,23.5,15.3,5.9
1993-12-30,7.0,,,,6.5
1993-12-31,7.0,15.8,17.6,13.5,6.5
1994-01-01,7.9,,,,7.5
1994-01-02,8.8,,,,8.4
1994-01-03,8.8,21.2,25.0,17.8,8.4
1994-01-04,9.2,24.6,27.5,18.0,8.9
1994-01-05,10.2,13.1,17.1,9.9,10.0
1994-01-06,10.5,7.0,10.6,4.3,10.4
1994-01-07,10.6,9.5,15.3,3.6,10.4
1994-01-08,11.1,17.1,19.6,15.6,11.1
1994-01-09,11.4,,,,11.5
1994-01-10,11.4,15.1,16.5,13.8,11.6
1994-01-11,11.6,15.8,17.4,13.8,12.0
1994-01-12,11.8,19.9,22.8,15.8,12.3
1994-01-13,12.1,23.5,25.3,21.7,12.6
1994-01-14,12.3,24.6,27.9,22.8,12.8
1994-01-15,12.3,20.1,26.2,14.4,13.0
1994-01-16,12.5,15.3,18.0,14.0,13.2
1994-01-17,12.5,,,,13.2
1994-01-18,12.5,25.5,32.4,21.0,13.2
1994-01-19,12.5,,,,13.2
1994-01-20,12.5,,,,13.2
1994-01-21,12.5,,,,13.2
1994-01-22,12.5,30.0,38.1,24.6,13.2
1994-01-23,12.5,28.2,37.6,22.5,13.2
1994-01-24,12.5,21.7,29.1,16.9,13.2
1994-01-25,12.5,,,,13.2
1994-01-26,12.5,16.9,22.8,13.3,13.3
1994-01-27,12.6,12.4,18.3,3.9,13.4
1994-01-28,12.6,11.3,24.8,0.5,13.4
1994-01-29,12.7,10.0,16.5,3.9,13.5
1994-01-30,12.7,-0.2,9.5,-8.0,13.6
1994-01-31,12.8,2.1,11.5,-8.0,13.6
1994-02-01,12.9,,,,13.6
1994-02-02,12.9,12.2,21.2,7.0,13.7
1994-02-03,12.9,12.0,20.1,7.0,13.7
1994-02-04,12.9,10.8,19.2,6.1,13.7
1994-02-05,12.9,14.0,20.7,8.1,13.7
1994-02-06,13.1,14.7,22.6,8.2,13.8
1994-02-07,13.3,14.0,19.8,5.9,14.2
1994-02-08,13.3,3.9,10.0,-3.8,14.2
1994-02-09,13.6,8.2,12.0,3.7,14.7
1994-02-10,13.6,8.6,17.2,5.0,14.7
1994-02-11,13.6,5.2,12.9,0.0,14.7
1994-02-12,13.7,9.7,18.9,3.0,14.8
1994-02-13,13.7,17.4,27.5,10.6,14.8
1994-02-14,13.8,16.7,22.5,13.8,14.9
1994-02-15,13.8,23.4,33.4,16.7,14.9
1994-02-16,13.8,26.8,35.6,19.6,15.0
1994-02-17,14.1,25.2,31.6,17.4,15.3
1994-02-18,14.2,13.8,19.0,7.5,15.5
1994-02-19,14.2,9.7,19.9,2.7,15.5
1994-02-20,14.2,11.3,23.0,-0.6,15.6
1994-02-21,14.2,10.9,21.2,4.1,15.6
1994-02-22,14.4,8.8,16.2,5.5,15.7
1994-02-23,15.6,11.8,16.2,5.7,17.1
1994-02-24,16.8,10.9,15.3,8.4,18.5
1994-02-25,17.7,,,,19.4
1994-02-26,17.8,24.6,29.3,22.1,19.6
1994-02-27,18.0,22.5,30.2,17.2,19.9
1994-02-28,18.3,21.2,26.4,14.7,20.2
1994-03-01,18.5,28.9,33.8,25.5,20.4
1994-03-02,18.5,32.4,42.3,25.5,20.4
1994-03-03,18.5,33.3,41.4,28.8,20.4
1994-03-04,18.6,26.6,30.6,20.3,20.7
1994-03-05,18.6,18.3,27.1,7.9,20.7
1994-03-06,18.7,,,,20.7
1994-03-07,18.7,18.9,31.1,8.8,20.7
1994-03-08,18.7,19.6,30.4,8.4,20.7
1994-03-09,18.7,25.3,39.7,14.5,20.7
1994-03-10,18.9,26.6,37.2,19.9,20.9
1994-03-11,18.9,20.8,30.7,11.8,20.9
1994-03-12,19.0,,,,20.9
1994-03-13,19.0,35.2,48.2,26.4,20.9
1994-03-14,19.0,32.7,42.1,26.1,20.9
1994-03-15,19.0,40.6,52.2,29.1,20.9
1994-03-16,19.1,32.4,43.2,16.2,21.0
1994-03-17,19.1,18.5,23.4,13.8,21.0
1994-03-18,19.2,28.4,37.8,20.8,21.2
1994-03-19,19.4,12.0,20.8,6.6,21.5
1994-03-20,19.5,16.5,27.7,4.8,21.5
1994-03-21,19.6,20.8,25.0,14.7,21.6
1994-03-22,20.0,13.8,22.8,7.9,22.1
1994-03-23,20.2,8.8,19.4,1.2,22.3
1994-03-24,20.2,15.3,29.3,2.7,22.3
1994-03-25,20.2,19.6,32.9,4.8,22.3
1994-03-26,20.2,20.3,31.1,12.6,22.3
1994-03-27,20.2,27.0,37.6,17.6,22.3
1994-03-28,20.3,26.1,36.1,13.8,22.3
1994-03-29,20.3,26.8,44.1,9.7,22.3
1994-03-30,20.3,35.2,50.2,24.8,22.3
1994-03-31,20.3,36.5,51.8,25.2,22.3
1994-04-01,20.3,31.6,45.0,23.0,22.3
1994-04-02,20.3,33.6,45.0,23.5,22.3
1994-04-03,21.2,26.1,32.5,17.1,23.3
1994-04-04,21.8,18.1,24.8,15.6,23.9
1994-04-05,21.8,20.3,30.6,12.4,23.9
1994-04-06,22.5,22.6,32.0,15.1,24.7
1994-04-07,22.7,16.9,27.1,12.2,24.9
1994-04-08,22.7,21.9,36.1,13.5,24.9
1994-04-09,22.7,26.2,41.5,12.4,24.9
1994-04-10,22.7,28.2,42.3,20.8,25.0
1994-04-11,22.7,31.5,44.6,19.0,25.0
1994-04-12,22.7,31.3,43.2,22.6,25.0
1994-04-13,22.7,26.6,37.0,19.0,25.0
1994-04-14,22.9,20.1,27.1,14.7,25.1
1994-04-15,22.9,35.2,49.5,19.0,25.0
1994-04-16,22.9,44.8,57.9,31.1,24.8
1994-04-17,22.9,46.9,57.4,36.1,24.4
1994-04-18,22.9,46.0,59.5,34.7,23.9
1994-04-19,22.9,45.5,57.7,34.5,23.6
1994-04-20,23.0,,,,22.9
1994-04-21,23.0,45.9,60.8,34.2,22.5
1994-04-22,23.5,34.3,50.0,28.8,22.7
1994-04-23,23.8,32.5,46.0,22.1,23.0
1994-04-24,23.9,,,,23.1
1994-04-25,23.9,25.2,39.2,17.6,23.3
1994-04-26,24.1,18.5,27.9,13.3,23.5
1994-04-27,24.2,17.1,26.6,10.2,23.7
1994-04-28,24.2,16.7,28.9,6.3,23.9
1994-04-29,24.2,25.3,40.5,5.0,24.2
1994-04-30,24.3,32.9,46.8,22.6,24.2
1994-05-01,24.4,,,,24.1
1994-05-02,24.4,31.1,39.0,24.4,24.1
1994-05-03,24.4,,,,23.8
1994-05-04,24.5,35.2,42.8,30.4,23.8
1994-05-05,24.5,39.4,52.2,31.8,23.6
1994-05-06,24.5,41.7,56.8,26.1,23.4
1994-05-07,24.5,46.6,61.7,32.4,22.8
1994-05-08,24.5,46.9,61.0,36.5,22.0
1994-05-09,24.5,48.7,62.4,36.1,21.3
1994-05-10,24.5,46.2,58.3,37.6,20.5
1994-05-11,24.5,49.6,65.1,33.6,19.5
1994-05-12,24.9,44.4,57.9,34.7,18.5
1994-05-13,24.9,34.9,45.3,27.0,17.7
1994-05-14,24.9,39.6,52.0,27.1,17.3
1994-05-15,25.0,36.1,43.2,27.0,17.1
1994-05-16,25.4,31.3,37.9,25.9,17.0
1994-05-17,26.0,29.1,39.7,20.1,17.5
1994-05-18,26.6,31.5,43.3,18.5,18.0
1994-05-19,27.0,30.2,40.1,24.3,18.3
1994-05-20,27.2,30.4,39.6,25.9,18.5
1994-05-21,27.2,34.7,45.5,25.9,18.3
1994-05-22,27.3,37.8,52.9,27.5,18.0
1994-05-23,27.3,41.4,53.2,26.8,17.4
1994-05-24,27.3,45.1,57.0,31.5,16.6
1994-05-25,27.3,49.6,62.6,35.1,15.5
1994-05-26,27.3,50.4,64.6,39.4,14.3
1994-05-27,28.2,36.7,44.1,30.9,14.0
1994-05-28,28.2,36.5,47.3,27.9,13.4
1994-05-29,28.2,37.6,41.7,31.6,13.1
1994-05-30,28.2,43.0,56.8,34.3,11.9
1994-05-31,28.3,42.4,52.9,34.3,11.6
1994-06-01,29.1,34.3,42.3,26.8,10.8
1994-06-02,29.1,42.4,56.1,24.6,10.0
1994-06-03,29.2,46.0,58.8,35.1,8.9
1994-06-04,29.2,43.7,51.6,31.5,7.8
1994-06-05,29.2,48.9,63.1,30.9,6.5
1994-06-06,29.8,40.5,57.9,25.5,5.8
1994-06-07,30.2,35.8,37.8,19.9,5.7
1994-06-08,30.2,29.1,39.4,20.5,5.7
1994-06-09,30.2,37.0,47.7,25.7,4.9
1994-06-10,30.2,44.4,57.9,28.8,3.3
1994-06-11,30.2,48.9,60.6,37.2,1.7
1994-06-12,30.4,48.0,59.0,38.5,1.0
1994-06-13,31.1,36.1,41.7,24.1,0.8
1994-06-14,31.3,24.3,32.0,19.2,0.9
1994-06-15,31.5,28.0,39.6,16.2,1.2
1994-06-16,31.5,30.7,39.4,21.6,0.8
1994-06-17,31.5,39.4,55.2,23.5,0.4
1994-06-18,31.5,48.9,64.0,33.3,0.3
1994-06-19,31.5,51.8,66.9,36.1,0.0
1994-06-20,31.5,60.8,76.8,44.1,0.0
1994-06-21,31.5,57.2,70.5,44.8,0.0
1994-06-22,31.5,52.0,64.8,39.7,0.0
1994-06-23,31.5,55.9,68.7,40.8,0.0
1994-06-24,31.5,54.7,64.8,41.9,0.0
1994-06-25,31.5,56.5,72.7,38.7,0.0
1994-06-26,31.5,43.3,57.6,33.4,0.0
1994-06-27,31.5,46.8,62.8,32.4,0.0
1994-06-28,31.5,54.3,70.3,38.8,0.0
1994-06-29,31.5,57.2,68.4,43.7,0.0
1994-06-30,31.5,56.1,71.1,40.6,0.0
1994-07-01,31.5,56.1,68.5,41.2,0.0
1994-07-02,31.5,46.9,55.2,29.7,0.0
1994-07-03,31.5,42.3,55.2,28.0,0.0
1994-07-04,31.5,45.5,61.2,30.0,0.0
1994-07-05,32.6,39.9,55.8,32.0,0.0
1994-07-06,32.6,35.6,41.4,30.4,0.0
1994-07-07,32.6,46.8,61.3,32.5,0.0
1994-07-08,32.6,54.1,66.2,41.4,0.0
1994-07-09,32.6,57.4,70.3,45.7,0.0
1994-07-10,32.6,53.1,64.9,37.6,0.0
1994-07-11,32.6,50.9,64.4,35.2,0.0
1994-07-12,32.6,50.2,61.5,36.3,0.0
1994-07-13,32.6,47.5,61.0,36.7,0.0
1994-07-14,32.6,50.2,64.2,38.3,0.0
1994-07-15,32.6,51.8,65.7,38.3,0.0
1994-07-16,32.6,54.0,66.9,39.6,0.0
1994-07-17,32.6,58.5,70.2,45.1,0.0
1994-07-18,32.6,56.5,69.8,41.5,0.0
1994-07-19,32.6,49.6,62.4,35.8,0.0
1994-07-20,32.6,54.7,69.4,38.5,0.0
1994-07-21,32.6,62.1,76.3,45.0,0.0
