date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-12,5.1,30.0,37.9,27.7,0.1
1993-11-13,5.1,28.4,36.1,21.0,0.1
1993-11-14,5.1,27.9,35.6,21.0,0.1
1993-11-15,6.1,30.9,35.2,27.5,1.1
1993-11-16,6.5,27.7,32.0,21.2,1.5
1993-11-17,7.1,26.4,31.5,21.2,1.7
1993-11-18,7.6,27.0,29.5,24.6,1.9
1993-11-19,7.6,27.9,37.9,22.1,1.9
1993-11-20,8.4,,,,2.2
1993-11-21,9.0,27.0,31.6,18.0,2.5
1993-11-22,9.3,15.3,19.6,9.3,2.8
1993-11-23,9.3,,,,2.8
1993-11-24,9.4,7.9,14.0,5.2,2.9
1993-11-25,9.4,6.8,14.2,3.4,2.9
1993-11-26,9.5,9.5,14.4,4.3,2.9
1993-11-27,9.6,15.4,18.1,12.4,3.1
1993-11-28,10.0,20.5,23.9,16.2,3.4
1993-11-29,10.4,25.9,31.6,22.1,3.9
1993-11-30,11.4,28.6,30.7,26.6,4.8
1993-12-01,13.3,30.6,32.9,27.3,6.6
1993-12-02,14.2,30.7,32.7,29.3,7.3
1993-12-03,15.0,35.6,38.3,31.5,6.9
1993-12-04,15.2,,,,7.1
1993-12-05,16.0,19.0,26.4,15.1,7.5
1993-12-06,16.0,19.2,24.8,14.0,7.5
1993-12-07,16.5,,,,8.0
1993-12-08,17.4,25.0,30.6,22.6,9.2
1993-12-09,18.6,28.9,30.4,27.7,10.5
1993-12-10,19.5,32.0,34.3,30.2,10.7
1993-12-11,20.2,31.3,33.4,25.5,11.3
1993-12-12,20.6,26.6,30.6,24.6,11.5
1993-12-13,20.8,26.6,27.3,25.7,11.8
1993-12-14,20.9,26.1,30.6,21.6,11.8
1993-12-15,20.9,25.5,31.1,20.7,11.8
1993-12-16,20.9,22.5,31.1,19.2,11.8
1993-12-17,20.9,,,,11.8
1993-12-18,20.9,15.1,19.0,12.4,11.8
1993-12-19,21.0,21.6,28.4,12.9,11.9
1993-12-20,21.0,24.3,32.4,16.2,11.9
1993-12-21,21.0,20.7,25.9,15.3,11.9
1993-12-22,21.0,24.6,34.3,19.9,11.9
1993-12-23,21.0,27.3,36.7,23.4,11.9
1993-12-24,21.0,22.8,29.8,12.7,11.9
1993-12-25,21.0,23.7,38.7,8.8,11.9
1993-12-26,21.0,16.5,27.0,10.6,11.9
1993-12-27,21.1,21.6,30.7,15.3,12.0
1993-12-28,21.1,16.3,18.7,14.2,12.0
1993-12-29,21.1,19.8,21.2,18.3,12.0
1993-12-30,21.5,22.3,30.6,19.4,12.4
1993-12-31,22.2,29.8,32.4,25.0,13.1
1994-01-01,23.2,30.6,33.8,24.6,14.1
1994-01-02,24.3,32.9,38.5,30.6,15.0
1994-01-03,24.6,30.7,32.7,28.9,15.4
1994-01-04,27.6,,,,15.4
1994-01-05,27.6,28.4,31.1,26.4,16.9
1994-01-06,27.6,26.1,29.3,24.3,16.9
1994-01-07,27.6,,,,17.5
1994-01-08,28.2,28.0,31.3,24.3,17.5
1994-01-09,28.9,31.6,33.4,30.6,17.8
1994-01-10,29.3,31.1,34.3,29.3,18.1
1994-01-11,29.8,32.5,35.2,30.2,18.2
1994-01-12,30.1,34.7,37.4,33.1,18.5
1994-01-13,30.3,36.3,40.1,33.3,18.6
1994-01-14,30.3,35.2,42.4,30.0,18.6
1994-01-15,31.0,31.8,34.7,30.7,19.0
1994-01-16,31.2,31.1,33.4,30.0,19.2
1994-01-17,31.3,29.7,32.4,26.8,19.3
1994-01-18,31.3,30.9,44.6,25.9,19.3
1994-01-19,31.4,35.1,47.8,31.3,19.4
1994-01-20,31.4,33.3,40.3,29.1,19.4
1994-01-21,31.4,32.4,36.3,30.4,19.4
1994-01-22,31.8,33.4,36.5,31.6,19.8
1994-01-23,32.0,32.7,34.2,31.1,20.0
1994-01-24,32.0,32.5,33.6,31.3,20.0
1994-01-25,32.2,31.8,35.6,29.7,20.2
1994-01-26,32.3,30.0,31.3,28.9,20.2
1994-01-27,32.3,28.2,34.0,23.2,20.2
1994-01-28,32.3,26.4,37.0,21.2,20.2
1994-01-29,32.3,32.7,48.7,26.4,20.2
1994-01-30,32.3,26.4,38.5,19.9,20.2
1994-01-31,32.3,26.1,37.2,20.3,20.2
1994-02-01,32.3,24.8,34.3,19.2,20.2
1994-02-02,32.3,25.3,35.2,20.5,20.2
1994-02-03,32.3,23.4,37.9,14.2,20.2
1994-02-04,32.3,15.8,23.0,10.8,20.2
1994-02-05,32.3,24.3,45.1,10.9,20.2
1994-02-06,32.3,24.4,40.3,16.2,20.2
1994-02-07,32.4,13.6,19.8,3.2,20.4
1994-02-08,32.5,12.9,28.6,0.9,20.4
1994-02-09,33.5,20.7,27.9,9.3,21.3
1994-02-10,33.5,24.6,32.7,20.1,21.3
1994-02-11,33.8,25.0,26.8,22.8,21.6
1994-02-12,34.1,28.2,34.7,24.6,21.9
1994-02-13,35.8,26.1,31.1,23.4,23.6
1994-02-14,36.2,27.5,31.8,24.3,24.0
1994-02-15,37.0,,,,24.8
1994-02-16,37.5,31.8,33.8,30.6,25.3
1994-02-17,37.9,31.1,33.8,26.4,25.6
1994-02-18,38.3,25.5,30.6,20.3,26.0
1994-02-19,38.5,25.3,38.5,19.2,26.2
1994-02-20,38.6,25.9,29.5,22.8,26.3
1994-02-21,38.9,25.7,31.6,21.2,26.5
1994-02-22,40.2,26.6,30.7,22.3,27.8
1994-02-23,41.6,23.2,30.6,18.5,29.2
1994-02-24,42.1,17.1,25.2,12.7,29.7
1994-02-25,42.7,15.8,18.9,12.6,30.3
1994-02-26,42.9,19.9,23.0,16.3,30.5
1994-02-27,43.6,30.7,37.9,23.2,31.0
1994-02-28,45.3,37.9,41.9,29.8,32.0
1994-03-01,45.6,38.1,41.2,34.0,32.2
1994-03-02,46.5,36.3,41.4,32.7,33.1
1994-03-03,47.0,34.9,42.8,31.5,33.5
1994-03-04,47.8,30.6,35.2,25.0,34.3
1994-03-05,47.9,27.9,40.8,18.5,34.3
1994-03-06,47.9,26.8,43.0,17.8,34.3
1994-03-07,47.9,27.9,46.6,19.2,34.3
1994-03-08,47.9,31.6,47.5,21.7,34.3
1994-03-09,48.0,34.0,41.9,27.9,34.6
1994-03-10,48.4,31.8,37.0,29.7,34.7
1994-03-11,48.5,,,,35.1
1994-03-12,48.5,36.9,51.4,27.3,35.3
1994-03-13,48.5,43.0,55.8,34.9,35.4
1994-03-14,48.5,40.8,56.5,32.5,35.4
1994-03-15,48.5,36.9,48.7,29.5,35.4
1994-03-16,49.4,30.6,36.0,27.5,36.3
1994-03-17,50.2,29.7,33.1,26.1,37.1
1994-03-18,51.2,27.9,35.8,22.5,38.1
1994-03-19,51.6,27.1,39.7,22.5,38.6
1994-03-20,52.2,27.9,33.1,24.6,38.6
1994-03-21,52.8,23.5,30.2,17.1,39.2
1994-03-22,53.1,23.0,39.0,15.3,39.4
1994-03-23,53.2,24.1,32.7,14.7,39.6
1994-03-24,53.2,28.9,44.1,19.9,39.6
1994-03-25,53.2,32.9,54.1,21.0,39.6
1994-03-26,53.2,39.9,59.9,28.9,39.6
1994-03-27,53.2,43.7,66.7,34.0,39.6
1994-03-28,53.2,45.1,62.8,36.1,39.6
1994-03-29,53.2,44.2,58.6,35.6,39.6
1994-03-30,53.2,42.8,60.3,34.7,39.6
1994-03-31,53.2,37.6,42.3,35.2,39.6
1994-04-01,53.2,39.9,53.4,34.2,39.5
1994-04-02,53.2,36.7,43.3,31.3,39.5
1994-04-03,53.6,31.8,38.1,29.7,39.4
1994-04-04,53.7,31.8,37.9,29.1,39.0
1994-04-05,53.8,32.5,41.4,28.0,38.7
1994-04-06,54.3,31.3,37.2,27.7,39.1
1994-04-07,54.7,32.5,41.4,27.5,39.2
1994-04-08,55.2,32.0,35.2,29.5,39.3
1994-04-09,55.2,35.2,47.5,28.4,39.3
1994-04-10,55.2,36.3,45.5,31.1,39.3
1994-04-11,55.2,39.9,56.3,28.2,39.3
1994-04-12,55.6,33.1,37.0,29.3,39.6
1994-04-13,55.9,29.7,35.6,25.7,39.8
1994-04-14,56.0,,,,40.0
1994-04-15,56.0,41.0,57.0,29.3,40.0
1994-04-16,56.0,45.0,60.4,36.1,40.6
1994-04-17,56.0,47.8,66.0,37.9,40.6
1994-04-18,56.0,46.0,58.6,39.2,40.5
1994-04-19,56.0,42.3,55.2,34.7,40.0
1994-04-20,56.0,44.6,61.7,32.4,39.8
1994-04-21,56.0,38.3,45.1,32.5,38.6
1994-04-22,56.0,39.4,52.5,30.9,38.2
1994-04-23,56.0,,,,37.4
1994-04-24,56.0,,,,36.7
1994-04-25,56.0,37.0,47.3,30.6,36.0
1994-04-26,56.1,35.6,37.9,33.4,35.6
1994-04-27,56.1,38.8,47.7,33.8,34.4
1994-04-28,56.1,42.6,59.4,31.6,33.6
1994-04-29,56.1,41.7,54.9,34.5,32.6
1994-04-30,56.1,33.3,41.9,27.0,31.8
1994-05-01,56.1,37.8,51.4,26.1,31.0
1994-05-02,56.1,34.9,45.3,27.3,30.5
1994-05-03,56.1,39.7,54.9,25.9,30.0
1994-05-04,56.1,40.3,52.5,34.3,29.5
1994-05-05,56.1,46.0,65.5,33.6,28.0
1994-05-06,56.1,50.5,69.4,39.2,27.5
1994-05-07,56.1,52.5,70.5,40.5,25.2
1994-05-08,56.1,50.9,70.9,39.4,23.5
1994-05-09,56.1,48.7,64.8,38.8,21.9
1994-05-10,56.1,49.3,66.2,37.2,20.5
1994-05-11,56.1,49.8,67.5,41.4,18.7
1994-05-12,56.1,42.3,54.0,34.0,17.2
1994-05-13,56.1,37.8,47.8,31.8,16.4
1994-05-14,56.1,40.6,52.2,29.7,15.7
1994-05-15,56.2,37.6,43.0,34.0,14.8
1994-05-16,56.2,37.8,43.9,32.4,14.3
1994-05-17,56.4,37.6,39.4,35.2,13.8
1994-05-18,56.5,43.0,56.1,37.0,12.7
1994-05-19,57.2,42.3,50.9,35.6,11.4
1994-05-20,57.2,39.9,43.5,38.1,10.8
1994-05-21,57.2,44.4,57.7,37.6,9.6
1994-05-22,57.2,48.2,61.9,37.2,8.0
1994-05-23,57.2,53.2,69.8,39.4,6.5
1994-05-24,57.2,56.1,72.1,41.4,5.0
1994-05-25,57.2,50.7,62.1,41.4,3.4
1994-05-26,57.2,40.3,47.5,34.7,2.8
1994-05-27,57.2,37.4,46.6,30.7,2.1
1994-05-28,57.2,37.0,41.2,31.6,1.8
1994-05-29,58.4,35.8,42.1,32.0,1.0
1994-05-30,58.4,45.7,58.8,34.0,0.0
1994-05-31,58.5,45.3,50.7,40.3,0.0
1994-06-01,58.5,40.1,49.5,33.6,0.0
1994-06-02,58.5,47.5,61.9,32.5,0.0
1994-06-03,58.6,49.6,67.6,38.5,0.0
1994-06-04,58.8,,48.6,36.1,0.0
1994-06-05,59.1,42.8,50.7,34.9,0.0
1994-06-06,59.4,39.0,45.5,35.2,0.0
1994-06-07,59.6,38.8,46.2,34.7,0.0
1994-06-08,59.6,,56.1,37.0,0.0
1994-06-09,59.6,47.5,61.7,35.8,0.0
1994-06-10,59.6,,71.6,39.7,0.0
1994-06-11,59.6,50.7,60.3,41.9,0.0
1994-06-12,59.8,48.4,60.1,44.1,0.0
1994-06-13,60.8,,43.9,32.4,0.0
1994-06-14,61.5,36.7,43.3,31.5,0.0
1994-06-15,61.6,39.4,45.9,34.9,0.0
1994-06-16,61.7,,56.7,36.7,0.0
1994-06-17,62.0,44.8,59.5,34.2,0.0
1994-06-18,62.0,,50.9,34.0,0.0
1994-06-19,62.0,,66.4,31.8,0.0
1994-06-20,62.0,,75.0,43.5,0.0
1994-06-21,62.0,56.5,72.9,44.2,0.0
1994-06-22,62.0,56.7,75.6,45.0,0.0
1994-06-23,62.3,,50.5,41.0,0.0
1994-06-24,62.3,46.2,60.6,38.8,0.0
1994-06-25,62.4,47.8,62.8,40.5,0.0
1994-06-26,62.4,,45.7,38.8,0.0
1994-06-27,62.4,,70.9,38.1,0.0
1994-06-28,62.4,,73.8,41.7,0.0
1994-06-29,62.4,,63.0,41.5,0.0
1994-06-30,62.4,51.1,64.4,41.4,0.0
1994-07-01,63.0,47.1,52.9,39.7,0.0
1994-07-02,63.5,40.6,48.9,35.6,0.0
1994-07-03,63.5,43.9,52.5,38.5,0.0
1994-07-04,63.5,43.7,52.0,40.5,0.0
1994-07-05,63.5,45.7,52.7,40.5,0.0
1994-07-06,63.5,53.6,67.6,42.4,0.0
1994-07-07,63.5,59.0,76.1,45.3,0.0
1994-07-08,63.5,57.4,73.2,45.5,0.0
1994-07-09,63.5,54.0,68.4,42.1,0.0
1994-07-10,63.5,54.0,70.3,40.6,0.0
1994-07-11,63.5,54.9,70.7,41.0,0.0
1994-07-12,63.5,56.7,72.3,42.4,0.0
1994-07-13,63.5,58.8,77.0,46.2,0.0
1994-07-14,63.6,56.3,70.7,44.1,0.0
1994-07-15,63.6,59.7,75.6,48.6,0.0
1994-07-16,63.6,61.3,80.4,48.4,0.0
1994-07-17,63.6,57.7,72.9,46.4,0.0
1994-07-18,63.6,50.9,60.3,46.4,0.0
1994-07-19,63.8,62.8,82.9,45.0,0.0
1994-07-20,63.8,70.2,91.2,55.6,0.0
1994-07-21,63.8,70.2,88.2,57.9,0.0
