date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-14,5.2,19.4,36.1,7.3,5.6
1993-12-15,5.2,20.5,27.3,8.6,5.6
1993-12-16,5.2,11.8,19.8,7.5,5.6
1993-12-17,5.2,9.5,18.1,2.5,5.6
1993-12-18,5.3,,,,5.6
1993-12-19,5.3,6.1,15.3,-1.3,5.6
1993-12-20,5.3,7.0,13.5,1.2,5.6
1993-12-21,5.3,4.1,10.6,-7.2,5.6
1993-12-22,5.5,,,,5.7
1993-12-23,5.6,7.5,12.9,4.1,5.7
1993-12-24,5.6,12.4,26.8,3.9,5.8
1993-12-25,5.7,16.0,21.7,3.2,5.9
1993-12-26,5.7,18.9,28.2,11.8,5.9
1993-12-27,5.7,17.6,25.5,12.4,5.9
1993-12-28,5.7,12.7,23.7,4.5,5.9
1993-12-29,5.7,13.3,19.9,5.9,5.9
1993-12-30,5.7,18.9,26.8,5.7,6.0
1993-12-31,5.9,16.3,20.5,14.0,6.1
1994-01-01,6.4,18.0,19.9,15.6,6.8
1994-01-02,6.8,17.1,19.4,14.2,7.2
1994-01-03,7.1,19.9,23.9,14.7,7.5
1994-01-04,7.9,25.3,27.1,21.9,8.3
1994-01-05,8.2,16.7,24.4,10.8,8.5
1994-01-06,8.2,7.7,12.2,2.8,8.6
1994-01-07,8.6,8.4,11.5,3.0,9.0
1994-01-08,8.8,13.8,17.8,10.4,9.2
1994-01-09,8.9,,,,9.3
1994-01-10,9.0,16.0,21.0,14.2,9.4
1994-01-11,9.1,16.3,20.8,14.2,9.5
1994-01-12,9.5,17.8,23.0,14.4,9.9
1994-01-13,10.0,21.7,24.1,19.2,10.5
1994-01-14,10.1,24.6,29.7,22.1,10.6
1994-01-15,10.3,21.9,26.8,15.3,10.8
1994-01-16,10.6,,,,11.2
1994-01-17,11.2,18.0,21.4,13.8,11.8
1994-01-18,11.3,21.0,27.9,16.5,11.8
1994-01-19,11.3,22.3,26.6,11.7,11.8
1994-01-20,11.3,15.3,34.0,4.6,11.8
1994-01-21,11.3,,,,11.8
1994-01-22,11.3,,,,11.8
1994-01-23,11.3,21.6,40.3,7.7,11.8
1994-01-24,11.3,20.3,32.0,6.6,11.8
1994-01-25,11.3,20.1,34.5,11.5,11.8
1994-01-26,11.3,18.1,34.2,7.9,11.8
1994-01-27,11.3,10.2,23.2,-2.9,11.8
1994-01-28,11.4,10.4,24.4,-6.2,11.8
1994-01-29,11.4,8.2,14.0,1.2,11.9
1994-01-30,11.4,,,,11.9
1994-01-31,11.5,1.2,7.3,-13.4,12.0
1994-02-01,11.5,5.7,12.6,1.6,12.0
1994-02-02,11.5,5.9,17.2,-3.3,12.0
1994-02-03,11.5,7.9,14.5,-0.6,12.1
1994-02-04,11.5,5.9,17.4,-9.2,12.1
1994-02-05,11.7,8.6,23.0,-8.1,12.2
1994-02-06,11.9,14.7,21.4,9.5,12.4
1994-02-07,12.5,16.0,20.3,-0.8,13.0
1994-02-08,12.5,3.4,13.8,-2.0,13.0
1994-02-09,12.8,5.5,9.7,-1.1,13.3
1994-02-10,13.0,12.0,20.7,7.3,13.6
1994-02-11,13.0,5.4,17.6,-10.1,13.6
1994-02-12,13.0,3.2,16.7,-13.2,13.6
1994-02-13,13.1,14.0,23.9,4.8,13.6
1994-02-14,13.1,17.4,26.1,12.4,13.7
1994-02-15,13.1,23.2,35.8,9.7,13.8
1994-02-16,13.1,,,,13.8
1994-02-17,13.2,25.9,35.2,13.8,13.9
1994-02-18,13.4,18.7,29.3,12.7,14.1
1994-02-19,13.7,12.2,19.9,7.9,14.3
1994-02-20,13.7,9.0,26.8,-1.3,14.3
1994-02-21,13.9,10.0,21.0,0.5,14.5
1994-02-22,14.0,8.8,25.7,-4.7,14.5
1994-02-23,14.6,8.8,13.8,5.5,15.1
1994-02-24,15.0,,,,15.7
1994-02-25,15.6,18.3,26.2,-0.4,16.4
1994-02-26,16.0,26.4,32.5,21.2,16.8
1994-02-27,16.3,25.9,36.7,17.1,17.1
1994-02-28,16.4,20.8,27.0,11.7,17.2
1994-03-01,16.4,27.9,34.5,22.1,17.2
1994-03-02,16.4,31.3,39.7,27.0,17.3
1994-03-03,16.4,33.8,47.7,26.1,17.3
1994-03-04,16.5,30.9,40.3,26.1,17.3
1994-03-05,16.5,25.2,32.9,13.3,17.3
1994-03-06,16.5,18.3,36.0,1.8,17.3
1994-03-07,16.5,14.7,31.8,1.8,17.3
1994-03-08,16.5,14.4,35.2,-3.3,17.3
1994-03-09,16.5,18.9,41.2,0.0,17.3
1994-03-10,16.8,25.5,41.5,7.0,17.5
1994-03-11,16.8,22.3,34.9,7.2,17.5
1994-03-12,16.9,,,,17.6
1994-03-13,16.9,31.5,46.9,13.6,17.8
1994-03-14,16.9,34.0,49.3,20.1,17.8
1994-03-15,17.0,38.1,55.2,20.3,17.8
1994-03-16,17.0,38.7,52.0,27.0,17.8
1994-03-17,17.1,23.9,29.3,20.1,17.8
1994-03-18,17.1,,,,17.8
1994-03-19,17.1,19.4,29.3,0.1,17.8
1994-03-20,17.2,16.0,29.8,-2.0,17.9
1994-03-21,17.3,24.1,29.8,18.0,18.0
1994-03-22,17.6,20.8,27.3,11.8,18.3
1994-03-23,18.0,12.7,19.8,7.7,18.6
1994-03-24,18.0,14.5,37.2,-3.6,18.6
1994-03-25,18.0,17.4,36.7,0.0,18.7
1994-03-26,18.2,14.5,23.2,8.2,18.8
1994-03-27,18.3,17.4,31.3,5.0,18.9
1994-03-28,18.3,21.4,30.7,13.8,18.9
1994-03-29,18.3,19.6,39.7,3.0,18.9
1994-03-30,18.3,26.8,52.3,5.0,18.9
1994-03-31,18.4,31.1,55.6,9.0,19.0
1994-04-01,18.4,29.1,48.0,16.7,19.0
1994-04-02,18.5,31.8,48.4,15.6,19.1
1994-04-03,19.1,30.0,37.9,22.1,19.6
1994-04-04,19.1,15.3,26.1,-5.3,19.6
1994-04-05,19.4,14.2,28.9,-9.0,20.0
1994-04-06,19.7,25.5,36.9,19.9,20.4
1994-04-07,20.0,20.7,29.8,10.9,20.7
1994-04-08,20.0,19.0,32.9,6.3,20.7
1994-04-09,20.0,23.5,46.8,3.2,20.8
1994-04-10,20.1,24.4,37.0,8.8,20.8
1994-04-11,20.1,28.8,52.5,9.7,20.8
1994-04-12,20.3,32.5,50.5,16.2,21.0
1994-04-13,20.3,30.6,42.3,23.2,21.0
1994-04-14,20.3,,,,21.0
1994-04-15,20.4,33.1,49.3,18.5,21.0
1994-04-16,20.4,40.3,62.2,23.2,21.0
1994-04-17,20.5,43.0,62.2,27.1,21.0
1994-04-18,20.5,42.6,63.5,29.7,20.8
1994-04-19,20.5,42.3,61.5,31.1,20.5
1994-04-20,20.5,42.1,59.9,28.6,20.4
1994-04-21,20.5,44.4,67.6,30.0,19.5
1994-04-22,20.5,41.7,57.7,31.6,19.3
1994-04-23,20.5,39.7,56.8,27.9,19.4
1994-04-24,20.6,,,,19.5
1994-04-25,20.7,26.4,41.4,15.3,19.7
1994-04-26,20.7,15.6,25.5,8.8,19.7
1994-04-27,20.7,15.6,31.6,2.1,20.0
1994-04-28,20.7,17.1,32.5,8.1,20.0
1994-04-29,21.0,21.9,42.4,-1.3,20.0
1994-04-30,21.1,30.7,47.3,12.2,20.0
1994-05-01,21.2,30.7,40.8,22.5,20.1
1994-05-02,21.2,32.0,43.3,23.7,20.1
1994-05-03,21.2,35.2,50.7,25.9,19.9
1994-05-04,21.2,34.5,46.2,23.4,19.9
1994-05-05,21.2,38.8,54.0,30.2,19.5
1994-05-06,21.2,38.1,55.8,27.0,18.7
1994-05-07,21.2,44.4,65.3,26.6,18.3
1994-05-08,21.6,44.6,63.5,30.4,17.4
1994-05-09,21.6,44.8,66.0,29.1,16.9
1994-05-10,21.7,45.1,62.8,32.5,16.3
1994-05-11,21.7,46.6,66.4,29.7,15.6
1994-05-12,21.9,44.8,62.4,33.3,14.9
1994-05-13,22.3,39.0,52.5,28.4,14.0
1994-05-14,22.3,38.8,49.3,27.9,13.7
1994-05-15,22.5,39.0,54.3,30.2,13.4
1994-05-16,22.6,39.4,54.1,29.3,12.9
1994-05-17,22.8,32.5,41.5,27.9,12.8
1994-05-18,23.0,36.7,47.8,28.9,12.8
1994-05-19,23.0,40.6,57.0,29.7,11.9
1994-05-20,23.3,32.5,45.7,25.9,11.7
1994-05-21,23.4,36.1,47.7,28.6,11.6
1994-05-22,23.5,42.4,59.2,27.0,11.0
1994-05-23,23.5,43.0,59.5,28.2,10.4
1994-05-24,23.5,42.1,60.8,30.0,9.2
1994-05-25,23.5,44.2,62.2,29.5,8.1
1994-05-26,23.5,46.6,65.8,30.6,7.0
1994-05-27,23.5,44.1,62.4,33.1,6.0
1994-05-28,24.6,40.6,55.4,31.1,4.4
1994-05-29,24.6,43.5,50.2,36.1,3.6
1994-05-30,24.6,46.0,56.5,32.5,2.1
1994-05-31,24.6,44.8,62.4,30.0,1.6
1994-06-01,25.2,39.0,50.2,32.9,1.0
1994-06-02,25.3,42.6,59.7,30.2,0.4
1994-06-03,25.3,47.5,61.9,32.4,0.2
1994-06-04,25.3,48.7,64.6,33.6,0.0
1994-06-05,25.3,47.8,65.1,31.3,0.0
1994-06-06,25.4,50.0,70.2,35.2,0.0
1994-06-07,25.7,34.9,48.4,27.3,0.0
1994-06-08,25.7,32.7,37.6,26.8,0.0
1994-06-09,25.7,37.4,49.8,28.0,0.0
1994-06-10,25.8,43.9,59.7,26.6,0.0
1994-06-11,26.0,48.6,67.5,35.6,0.0
1994-06-12,26.2,45.0,54.7,37.6,0.0
1994-06-13,27.4,44.2,50.4,31.6,0.0
1994-06-14,27.9,29.7,39.0,23.2,0.0
1994-06-15,28.1,31.6,45.5,20.8,0.0
1994-06-16,28.1,36.1,46.0,27.9,0.0
1994-06-17,28.1,42.8,61.0,25.5,0.0
1994-06-18,28.2,52.9,70.5,33.8,0.0
1994-06-19,28.2,55.4,74.1,37.0,0.0
1994-06-20,28.2,57.2,81.5,39.4,0.0
1994-06-21,28.4,52.5,72.7,42.1,0.0
1994-06-22,28.4,50.5,70.2,41.0,0.0
1994-06-23,28.4,51.6,69.6,38.1,0.0
1994-06-24,28.4,55.2,71.4,37.0,0.0
1994-06-25,28.4,54.3,73.6,37.2,0.0
1994-06-26,28.4,49.6,62.1,37.8,0.0
1994-06-27,28.4,48.0,62.4,31.6,0.0
1994-06-28,28.4,53.1,70.7,34.7,0.0
1994-06-29,28.5,55.4,70.9,40.5,0.0
1994-06-30,28.5,55.6,70.9,39.4,0.0
1994-07-01,28.5,58.1,72.9,40.5,0.0
1994-07-02,28.5,54.9,69.3,38.7,0.0
1994-07-03,28.5,49.1,61.2,39.4,0.0
1994-07-04,28.5,48.4,65.1,31.5,0.0
1994-07-05,29.1,45.5,61.7,31.8,0.0
1994-07-06,29.7,34.5,38.8,29.7,0.0
1994-07-07,29.7,43.0,58.5,29.7,0.0
1994-07-08,29.7,51.4,70.7,33.1,0.0
1994-07-09,29.7,56.1,72.5,39.6,0.0
1994-07-10,29.7,50.0,69.8,30.7,0.0
1994-07-11,29.7,50.2,70.7,28.4,0.0
1994-07-12,29.7,49.8,65.7,34.3,0.0
1994-07-13,29.7,45.0,61.3,33.6,0.0
1994-07-14,29.7,46.6,62.1,32.0,0.0
1994-07-15,29.9,48.4,64.8,34.3,0.0
1994-07-16,29.9,49.1,64.6,36.3,0.0
1994-07-17,29.9,56.1,76.8,37.2,0.0
1994-07-18,30.0,55.4,70.7,41.2,0.0
1994-07-19,30.0,46.0,59.9,32.7,0.0
1994-07-20,30.0,50.0,66.6,35.8,0.0
1994-07-21,30.0,55.4,76.8,32.9,0.0
