date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-03-16,9.7,44.2,60.6,27.0,7.4
1994-03-17,9.7,30.4,41.9,18.0,7.5
1994-03-18,9.7,40.1,52.5,27.5,7.5
1994-03-19,9.8,20.8,37.2,5.2,7.8
1994-03-20,9.9,24.3,39.2,5.9,7.8
1994-03-21,9.9,32.0,46.2,22.1,7.8
1994-03-22,10.1,21.6,28.0,17.6,8.0
1994-03-23,10.2,17.4,27.5,2.5,8.0
1994-03-24,10.3,19.9,41.5,0.1,8.0
1994-03-25,10.3,22.1,37.0,7.3,8.0
1994-03-26,10.5,20.3,27.0,12.0,8.0
1994-03-27,10.6,25.2,39.2,15.3,8.0
1994-03-28,11.1,24.3,35.2,9.3,8.4
1994-03-29,11.1,23.9,43.2,8.4,8.5
1994-03-30,11.1,31.8,56.8,12.0,8.7
1994-03-31,11.1,36.1,62.8,15.4,8.8
1994-04-01,11.1,34.3,52.2,20.3,9.0
1994-04-02,11.1,35.8,53.4,22.8,9.4
1994-04-03,11.5,35.2,45.3,25.2,9.8
1994-04-04,12.0,21.9,29.3,9.9,10.3
1994-04-05,12.4,25.5,41.0,10.0,10.4
1994-04-06,12.6,30.4,42.8,18.0,10.5
1994-04-07,12.9,25.5,36.7,18.0,10.8
1994-04-08,12.9,28.2,46.9,15.4,11.0
1994-04-09,12.9,28.8,52.9,10.6,10.9
1994-04-10,12.9,32.5,52.3,15.6,10.7
1994-04-11,12.9,36.3,56.8,20.1,10.6
1994-04-12,12.9,39.6,60.1,23.5,10.4
1994-04-13,12.9,36.1,50.2,22.8,10.4
1994-04-14,13.2,,,,10.7
1994-04-15,13.2,35.1,55.4,12.4,10.6
1994-04-16,13.2,47.8,70.5,29.3,10.0
1994-04-17,13.2,47.7,67.8,31.6,9.6
1994-04-18,13.2,46.6,69.1,30.9,8.8
1994-04-19,13.2,45.0,68.4,32.0,8.2
1994-04-20,13.2,46.0,69.4,30.2,7.5
1994-04-21,13.2,50.5,70.7,31.3,6.7
1994-04-22,13.2,46.4,65.7,31.1,5.8
1994-04-23,13.7,,,,4.8
1994-04-24,14.2,,,,5.0
1994-04-25,14.2,28.0,35.6,18.5,5.2
1994-04-26,14.2,20.3,31.8,14.4,5.3
1994-04-27,14.2,18.0,29.1,10.0,5.3
1994-04-28,14.3,19.8,32.9,7.3,5.3
1994-04-29,14.4,26.2,46.9,3.0,5.3
1994-04-30,14.5,35.8,53.4,17.2,4.7
1994-05-01,14.5,,,,4.2
1994-05-02,14.5,35.6,48.4,26.2,4.0
1994-05-03,14.5,,,,2.9
1994-05-04,14.5,40.5,56.8,26.8,2.6
1994-05-05,14.5,42.3,56.8,29.3,1.6
1994-05-06,14.5,42.3,62.4,27.3,0.6
1994-05-07,14.5,48.4,71.6,28.4,0.3
1994-05-08,14.5,49.6,68.4,33.6,0.0
1994-05-09,14.5,51.1,72.3,31.5,0.0
1994-05-10,14.5,50.0,68.9,34.0,0.0
1994-05-11,14.5,52.7,74.7,32.0,0.0
1994-05-12,14.6,51.1,68.0,43.3,0.0
1994-05-13,15.0,42.1,55.0,27.9,0.0
1994-05-14,15.1,44.6,61.2,26.4,0.0
1994-05-15,15.2,47.3,62.2,34.7,0.0
1994-05-16,15.5,42.1,58.5,35.6,0.0
1994-05-17,15.6,40.3,53.1,27.1,0.0
1994-05-18,15.8,39.9,55.9,27.5,0.0
1994-05-19,16.0,42.1,57.6,30.4,0.0
1994-05-20,16.0,38.3,55.0,28.8,0.0
1994-05-21,16.0,41.7,58.1,29.3,0.0
1994-05-22,16.0,46.6,68.2,29.5,0.0
1994-05-23,16.0,46.6,65.7,28.4,0.0
1994-05-24,16.0,48.7,67.8,30.7,0.0
1994-05-25,16.0,51.3,72.3,32.0,0.0
1994-05-26,16.0,53.6,75.6,34.9,0.0
1994-05-27,16.2,48.9,73.4,36.7,0.0
1994-05-28,16.3,46.0,63.3,29.5,0.0
1994-05-29,16.5,46.9,62.2,33.1,0.0
1994-05-30,16.6,47.5,63.7,35.8,0.0
1994-05-31,16.7,48.4,63.9,34.0,0.0
1994-06-01,16.9,43.9,57.0,35.8,0.0
1994-06-02,16.9,46.2,64.9,29.8,0.0
1994-06-03,17.1,53.4,72.5,36.7,0.0
1994-06-04,17.2,51.1,72.7,35.8,0.0
1994-06-05,17.3,52.0,71.1,32.4,0.0
1994-06-06,17.3,58.3,78.1,35.8,0.0
1994-06-07,17.6,37.6,47.1,31.6,0.0
1994-06-08,18.1,35.4,51.3,27.1,0.0
1994-06-09,18.1,39.0,55.9,24.3,0.0
1994-06-10,18.2,46.9,68.0,27.3,0.0
1994-06-11,18.3,55.2,75.6,35.8,0.0
1994-06-12,19.1,52.9,64.0,42.4,0.0
1994-06-13,19.1,45.9,57.9,31.5,0.0
1994-06-14,19.1,36.3,47.8,27.7,0.0
1994-06-15,19.1,36.7,53.1,24.3,0.0
1994-06-16,19.5,36.1,48.7,28.0,0.0
1994-06-17,19.5,44.8,63.1,28.4,0.0
1994-06-18,19.5,54.9,79.2,32.2,0.0
1994-06-19,19.5,56.3,75.7,35.8,0.0
1994-06-20,19.5,62.4,85.1,39.2,0.0
1994-06-21,19.5,60.1,81.5,47.1,0.0
1994-06-22,19.5,56.1,79.7,40.8,0.0
1994-06-23,19.5,60.1,81.3,40.3,0.0
1994-06-24,19.5,59.4,81.9,39.2,0.0
1994-06-25,19.5,58.1,79.5,33.4,0.0
1994-06-26,19.5,54.7,73.8,33.6,0.0
1994-06-27,19.5,50.2,70.3,28.4,0.0
1994-06-28,19.5,58.6,80.6,34.3,0.0
1994-06-29,19.5,60.3,81.5,39.9,0.0
1994-06-30,19.5,59.5,82.4,36.7,0.0
1994-07-01,19.5,60.6,83.1,39.4,0.0
1994-07-02,19.7,53.1,78.3,34.3,0.0
1994-07-03,19.7,47.5,66.9,30.4,0.0
1994-07-04,19.7,49.6,70.3,27.3,0.0
1994-07-05,19.8,48.2,67.3,32.4,0.0
1994-07-06,21.6,36.1,45.1,31.5,0.1
1994-07-07,21.7,49.3,67.6,32.2,0.0
1994-07-08,21.7,57.0,78.6,35.8,0.0
1994-07-09,21.7,58.6,83.3,40.8,0.0
1994-07-10,21.7,56.5,75.9,32.5,0.0
1994-07-11,21.7,53.2,76.6,29.5,0.0
1994-07-12,21.7,53.1,70.7,33.8,0.0
1994-07-13,21.7,51.1,71.4,36.0,0.0
1994-07-14,21.7,50.2,73.4,33.4,0.0
1994-07-15,21.7,53.1,73.6,34.9,0.0
1994-07-16,21.7,55.2,79.2,36.9,0.0
1994-07-17,21.7,61.0,83.7,39.0,0.0
1994-07-18,21.7,57.0,81.7,39.4,0.0
1994-07-19,21.7,52.0,69.3,39.0,0.0
1994-07-20,21.7,54.3,76.3,36.3,0.0
1994-07-21,21.7,59.7,84.2,35.6,0.0
