date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-06,13.0,24.6,39.6,15.3,11.5
1994-04-07,13.0,21.9,34.9,9.3,11.6
1994-04-08,13.0,20.8,38.3,8.4,11.6
1994-04-09,13.3,28.0,45.3,7.7,11.7
1994-04-10,13.5,24.1,28.8,20.8,11.9
1994-04-11,13.5,27.1,48.2,8.2,12.0
1994-04-12,13.6,34.5,50.9,19.0,12.0
1994-04-13,13.6,33.8,46.9,25.5,12.0
1994-04-14,13.6,,,,12.0
1994-04-15,13.6,35.6,53.1,20.7,12.0
1994-04-16,13.6,41.7,62.6,23.9,11.9
1994-04-17,13.6,43.3,64.8,27.5,11.7
1994-04-18,13.7,44.1,66.0,29.1,11.3
1994-04-19,13.7,42.3,65.5,27.5,11.1
1994-04-20,13.7,41.5,59.5,28.8,10.9
1994-04-21,13.7,43.7,67.5,29.1,10.6
1994-04-22,13.7,40.6,58.8,28.6,10.4
1994-04-23,13.7,,,,10.0
1994-04-24,13.7,36.5,52.9,28.0,10.0
1994-04-25,13.9,31.1,41.0,22.8,10.0
1994-04-26,14.0,18.5,25.5,10.4,10.2
1994-04-27,14.2,15.6,28.8,7.3,10.4
1994-04-28,14.5,18.9,29.1,11.3,10.7
1994-04-29,14.7,25.5,43.9,13.1,10.8
1994-04-30,14.7,31.5,52.0,13.8,10.8
1994-05-01,14.8,31.3,50.4,20.3,10.7
1994-05-02,14.8,34.3,51.6,17.1,10.7
1994-05-03,14.9,,,,10.5
1994-05-04,15.2,36.9,49.8,24.6,10.4
1994-05-05,15.4,40.1,55.2,31.1,10.1
1994-05-06,15.4,39.0,56.3,28.2,9.5
1994-05-07,15.4,43.5,63.5,26.8,8.9
1994-05-08,15.4,39.4,52.5,29.5,8.5
1994-05-09,15.4,43.3,64.6,27.9,7.7
1994-05-10,15.4,46.8,65.3,28.8,7.0
1994-05-11,15.4,46.8,65.7,31.5,6.2
1994-05-12,15.6,43.7,64.2,31.6,5.7
1994-05-13,15.7,41.0,55.4,27.9,4.6
1994-05-14,15.7,40.6,57.2,27.0,3.5
1994-05-15,15.8,40.5,57.9,29.1,3.0
1994-05-16,15.8,45.3,60.3,31.1,2.3
1994-05-17,15.8,37.9,51.1,29.7,1.8
1994-05-18,15.9,43.3,55.8,31.6,1.6
1994-05-19,15.9,46.0,57.7,33.4,1.4
1994-05-20,16.1,32.9,45.7,25.7,1.3
1994-05-21,16.1,36.9,54.7,24.4,1.2
1994-05-22,16.1,44.8,62.8,27.7,1.1
1994-05-23,16.1,42.8,64.8,28.4,1.0
1994-05-24,16.2,45.9,65.1,27.9,0.9
1994-05-25,16.2,45.7,65.5,29.7,0.7
1994-05-26,16.2,45.1,64.2,28.6,0.6
1994-05-27,16.3,45.0,61.5,34.2,0.5
1994-05-28,16.4,43.7,60.4,30.4,0.4
1994-05-29,16.4,46.2,56.7,37.6,0.0
1994-05-30,16.4,49.6,66.6,33.6,0.0
1994-05-31,16.5,44.6,59.7,32.7,0.0
1994-06-01,16.5,42.8,59.2,28.6,0.0
1994-06-02,16.6,45.5,67.5,26.4,0.0
1994-06-03,16.6,48.4,66.7,32.0,0.0
1994-06-04,16.6,51.8,68.5,36.7,0.0
1994-06-05,16.7,51.8,72.7,32.0,0.0
1994-06-06,16.7,54.7,73.9,37.8,0.0
1994-06-07,16.7,40.1,55.2,27.0,0.0
1994-06-08,16.7,33.1,43.2,26.4,0.0
1994-06-09,16.7,39.9,55.2,25.9,0.0
1994-06-10,16.7,46.9,65.1,27.0,0.0
1994-06-11,16.8,52.0,72.7,29.5,0.0
1994-06-12,16.8,51.3,63.0,40.3,0.0
1994-06-13,16.8,52.5,63.3,39.0,0.0
1994-06-14,16.8,36.3,48.7,25.9,0.0
1994-06-15,16.9,37.9,51.4,27.7,0.0
1994-06-16,16.9,36.9,47.7,27.0,0.0
1994-06-17,17.1,47.8,69.1,26.1,0.0
1994-06-18,17.1,57.6,78.1,41.5,0.0
1994-06-19,17.1,57.9,76.1,38.8,0.0
1994-06-20,17.2,59.0,82.4,39.9,0.0
1994-06-21,17.2,54.7,71.4,40.5,0.0
1994-06-22,17.5,47.5,63.3,37.2,0.0
1994-06-23,17.5,52.9,71.2,35.2,0.0
1994-06-24,17.5,56.3,73.8,34.0,0.0
1994-06-25,17.5,59.2,81.5,38.5,0.0
1994-06-26,17.5,53.1,70.9,35.2,0.0
1994-06-27,17.5,51.1,68.5,32.4,0.0
1994-06-28,17.5,54.0,72.9,33.8,0.0
1994-06-29,17.5,59.9,75.9,39.7,0.0
1994-06-30,17.5,58.8,77.2,40.1,0.0
1994-07-01,17.5,58.3,76.6,39.4,0.0
1994-07-02,17.5,57.2,76.6,38.3,0.0
1994-07-03,17.5,53.8,68.4,40.8,0.0
1994-07-04,17.5,52.5,70.7,34.0,0.0
1994-07-05,17.6,51.6,72.9,34.3,0.0
1994-07-06,17.6,39.7,46.6,31.5,0.0
1994-07-07,17.6,44.2,61.3,30.6,0.0
1994-07-08,17.7,52.0,73.0,31.5,0.0
1994-07-09,17.8,57.6,77.5,35.8,0.0
1994-07-10,17.8,59.9,78.3,39.7,0.0
1994-07-11,17.8,56.3,76.1,37.2,0.0
1994-07-12,17.8,55.0,76.3,35.1,0.0
1994-07-13,17.8,47.5,63.7,35.1,0.0
1994-07-14,17.8,47.7,67.1,32.7,0.0
1994-07-15,17.8,52.9,72.5,32.5,0.0
1994-07-16,17.8,55.8,79.0,39.6,0.0
1994-07-17,17.8,59.2,80.6,36.7,0.0
1994-07-18,17.8,59.9,79.7,40.3,0.0
1994-07-19,17.8,53.4,72.1,38.8,0.0
1994-07-20,17.8,52.7,74.7,33.4,0.0
1994-07-21,17.8,57.9,82.8,33.4,0.0
