date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-26,8.8,28.9,38.8,14.0,7.6
1994-01-27,8.8,17.6,40.5,0.3,7.6
1994-01-28,8.8,15.4,42.4,-4.5,7.6
1994-01-29,8.8,14.4,34.5,-1.7,7.6
1994-01-30,8.8,7.3,32.0,-8.5,7.6
1994-01-31,8.8,1.6,27.0,-19.3,7.6
1994-02-01,8.8,4.6,32.0,-15.5,7.6
1994-02-02,8.8,6.6,34.5,-15.2,7.6
1994-02-03,8.8,8.1,35.2,-13.7,7.6
1994-02-04,8.8,9.3,34.3,-11.9,7.6
1994-02-05,8.8,8.8,36.0,-13.0,7.6
1994-02-06,9.1,14.7,38.3,-11.7,7.8
1994-02-07,9.2,29.7,36.1,23.9,7.8
1994-02-08,9.2,17.6,38.7,0.7,7.8
1994-02-09,9.5,12.9,23.7,0.9,8.1
1994-02-10,9.5,20.5,30.0,12.0,8.1
1994-02-11,9.5,17.6,31.1,2.5,8.1
1994-02-12,9.6,12.2,35.2,-10.5,8.2
1994-02-13,9.7,19.8,36.5,0.1,8.3
1994-02-14,9.7,30.2,45.9,11.8,8.3
1994-02-15,9.7,21.4,46.0,2.1,8.3
1994-02-16,9.8,30.6,49.5,18.0,8.4
1994-02-17,10.2,29.3,37.6,21.2,8.8
1994-02-18,10.3,25.5,38.3,16.0,8.9
1994-02-19,10.4,20.7,37.9,13.1,9.0
1994-02-20,10.6,18.5,34.0,-0.8,9.2
1994-02-21,10.8,26.2,39.7,20.8,9.4
1994-02-22,10.8,21.9,36.5,14.9,9.4
1994-02-23,11.8,24.3,29.8,17.2,10.2
1994-02-24,12.3,31.5,35.8,29.3,10.7
1994-02-25,12.6,33.8,42.8,28.8,11.0
1994-02-26,13.0,33.3,38.1,31.3,11.4
1994-02-27,13.1,33.8,48.0,23.2,11.5
1994-02-28,13.1,31.8,43.9,22.8,11.5
1994-03-01,13.1,36.9,54.0,26.6,11.5
1994-03-02,13.1,37.0,61.5,26.1,11.5
1994-03-03,13.1,36.7,61.0,20.8,11.3
1994-03-04,13.1,35.8,52.5,27.9,11.2
1994-03-05,13.1,31.6,49.5,22.6,11.2
1994-03-06,13.1,29.3,54.9,12.7,11.2
1994-03-07,13.2,29.1,54.5,7.9,11.3
1994-03-08,13.2,30.2,54.7,12.9,11.3
1994-03-09,13.2,30.2,58.1,10.2,11.3
1994-03-10,13.4,28.0,38.7,18.5,11.5
1994-03-11,13.4,32.2,51.4,16.7,11.5
1994-03-12,13.4,33.3,61.0,14.2,11.5
1994-03-13,13.4,35.6,63.1,15.3,11.5
1994-03-14,13.4,37.0,64.6,18.3,11.3
1994-03-15,13.5,38.8,69.1,17.6,11.2
1994-03-16,13.5,36.1,50.2,27.0,11.2
1994-03-17,13.5,31.8,42.6,22.8,11.2
1994-03-18,13.8,32.5,51.4,18.0,11.4
1994-03-19,13.8,25.7,41.9,10.6,11.4
1994-03-20,13.9,24.6,46.0,4.1,11.4
1994-03-21,13.9,34.7,43.0,27.0,11.4
1994-03-22,13.9,27.1,41.5,17.1,11.4
1994-03-23,13.9,22.5,41.7,8.8,11.4
1994-03-24,13.9,25.0,50.7,2.5,11.4
1994-03-25,13.9,30.6,57.2,10.4,11.4
1994-03-26,13.9,33.4,57.7,14.2,11.4
1994-03-27,13.9,34.7,56.1,16.5,11.4
1994-03-28,13.9,37.6,64.8,18.0,11.2
1994-03-29,13.9,38.8,65.7,19.8,11.0
1994-03-30,13.9,38.8,69.1,18.9,10.8
1994-03-31,14.0,35.6,53.4,23.2,10.3
1994-04-01,14.1,41.5,63.5,26.4,10.0
1994-04-02,14.1,41.0,64.8,21.7,9.4
1994-04-03,14.1,34.3,43.9,25.0,9.3
1994-04-04,14.3,31.5,41.4,21.7,9.5
1994-04-05,14.3,32.5,49.3,18.1,8.9
1994-04-06,14.4,33.4,43.7,28.4,8.9
1994-04-07,14.5,30.0,43.7,21.6,9.0
1994-04-08,14.6,34.3,50.9,23.0,8.8
1994-04-09,14.6,35.1,50.9,25.0,8.5
1994-04-10,14.6,39.0,55.6,26.8,8.0
1994-04-11,14.6,39.0,61.0,22.6,7.5
1994-04-12,14.6,35.1,50.2,22.1,7.3
1994-04-13,14.7,35.8,51.3,20.7,6.6
1994-04-14,14.7,,,,6.4
1994-04-15,14.7,40.5,66.9,19.2,5.5
1994-04-16,14.7,45.7,74.7,23.4,4.6
1994-04-17,14.7,47.5,74.1,29.1,3.7
1994-04-18,14.7,49.3,77.9,26.8,2.7
1994-04-19,14.7,49.3,74.7,31.3,1.7
1994-04-20,14.8,,,,0.5
1994-04-21,14.9,52.9,73.6,35.4,0.0
1994-04-22,14.9,42.8,50.4,34.3,0.0
1994-04-23,15.2,,,,0.0
1994-04-24,15.5,39.7,52.7,34.3,0.0
1994-04-25,15.5,37.9,46.4,31.5,0.0
1994-04-26,15.5,38.7,47.5,30.2,0.0
1994-04-27,15.5,37.8,49.8,29.7,0.0
1994-04-28,15.5,38.3,56.8,25.0,0.0
1994-04-29,15.5,39.0,57.2,22.1,0.0
1994-04-30,15.6,38.3,50.5,27.5,0.0
1994-05-01,15.6,42.3,59.2,27.5,0.0
1994-05-02,15.6,42.4,58.5,29.5,0.0
1994-05-03,15.7,45.0,63.7,26.2,0.0
1994-05-04,15.7,44.4,54.7,37.9,0.0
1994-05-05,15.8,50.2,68.0,37.0,0.0
1994-05-06,15.8,56.5,77.0,34.7,0.0
1994-05-07,15.9,52.2,74.5,36.9,0.0
1994-05-08,16.0,55.6,77.7,40.5,0.0
1994-05-09,16.0,56.5,80.4,41.4,0.0
1994-05-10,16.0,56.7,78.6,38.5,0.0
1994-05-11,16.0,59.4,82.4,37.6,0.0
1994-05-12,16.0,57.7,77.2,41.5,0.0
1994-05-13,16.0,48.6,65.7,33.6,0.0
1994-05-14,16.0,50.7,67.8,34.5,0.0
1994-05-15,16.0,46.9,56.5,34.3,0.0
1994-05-16,16.0,43.2,56.5,30.6,0.0
1994-05-17,16.2,37.8,45.5,31.6,0.0
1994-05-18,16.3,40.5,57.2,32.0,0.0
1994-05-19,16.6,40.5,53.8,34.3,0.0
1994-05-20,16.9,39.9,49.3,32.5,0.0
1994-05-21,17.2,46.0,60.1,34.7,0.0
1994-05-22,17.2,48.9,63.0,35.1,0.0
1994-05-23,17.2,51.1,72.1,30.6,0.0
1994-05-24,17.2,55.8,76.3,34.2,0.0
1994-05-25,17.3,60.3,81.7,38.1,0.0
1994-05-26,17.3,58.5,80.8,41.4,0.0
1994-05-27,17.4,47.7,56.8,32.2,0.0
1994-05-28,17.6,43.2,55.8,31.6,0.0
1994-05-29,17.6,50.2,62.4,39.7,0.0
1994-05-30,17.6,55.0,71.1,38.3,0.0
1994-05-31,17.8,50.2,56.3,42.4,0.0
1994-06-01,17.8,49.8,60.3,36.1,0.0
1994-06-02,17.8,53.1,71.8,34.5,0.0
1994-06-03,17.8,57.4,76.3,39.7,0.0
1994-06-04,17.8,52.5,67.1,38.7,0.0
1994-06-05,17.8,58.5,79.2,35.6,0.0
1994-06-06,17.8,49.3,58.5,31.3,0.0
1994-06-07,17.8,39.7,54.7,28.0,0.0
1994-06-08,17.8,44.8,61.5,27.7,0.0
1994-06-09,17.8,52.5,70.0,37.6,0.0
1994-06-10,17.8,56.5,77.7,34.3,0.0
1994-06-11,17.9,61.3,83.7,39.7,0.0
1994-06-12,17.9,62.2,75.7,50.9,0.0
1994-06-13,17.9,50.2,61.3,37.6,0.0
1994-06-14,17.9,39.7,51.4,29.5,0.0
1994-06-15,17.9,40.5,55.2,30.2,0.0
1994-06-16,17.9,43.7,57.7,31.6,0.0
1994-06-17,18.0,51.1,73.0,29.3,0.0
1994-06-18,18.0,54.3,74.8,33.6,0.0
1994-06-19,18.0,58.5,83.5,33.4,0.0
1994-06-20,18.0,68.0,94.5,40.1,0.0
1994-06-21,18.0,67.3,89.6,46.2,0.0
1994-06-22,18.0,66.7,89.1,44.8,0.0
1994-06-23,18.0,64.2,85.5,45.0,0.0
1994-06-24,18.0,61.0,82.0,39.0,0.0
1994-06-25,18.0,63.5,82.6,43.7,0.0
1994-06-26,18.0,54.3,63.7,36.1,0.0
1994-06-27,18.0,56.1,81.3,31.1,0.0
1994-06-28,18.0,63.3,89.6,37.0,0.0
1994-06-29,18.0,64.8,86.2,42.4,0.0
1994-06-30,18.0,64.8,86.7,42.3,0.0
1994-07-01,18.0,63.1,83.3,42.6,0.0
1994-07-02,18.0,58.1,72.7,40.3,0.0
1994-07-03,18.0,52.5,72.5,33.1,0.0
1994-07-04,18.0,54.5,74.8,32.7,0.0
1994-07-05,18.2,43.9,54.5,36.5,0.0
1994-07-06,18.4,50.7,66.9,35.6,0.0
1994-07-07,18.5,58.6,78.1,39.4,0.0
1994-07-08,18.5,63.3,85.5,42.4,0.0
1994-07-09,18.5,65.5,90.3,43.3,0.0
1994-07-10,18.5,63.5,83.5,43.3,0.0
1994-07-11,18.5,59.5,82.8,35.8,0.0
1994-07-12,18.5,60.4,82.9,37.6,0.0
1994-07-13,18.5,63.3,83.3,41.5,0.0
1994-07-14,18.5,63.7,84.6,43.2,0.0
1994-07-15,18.5,63.9,86.7,42.4,0.0
1994-07-16,18.5,65.7,86.7,43.9,0.0
1994-07-17,18.5,67.5,90.3,43.9,0.0
1994-07-18,18.5,66.7,86.9,46.9,0.0
1994-07-19,18.5,66.0,86.9,47.3,0.0
1994-07-20,18.5,68.4,89.8,44.4,0.0
1994-07-21,18.5,70.7,93.7,47.1,0.0
