date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-21,0.9,17.6,36.7,-2.0,0.4
1993-11-22,1.5,,,,1.1
1993-11-23,1.5,12.7,22.5,0.3,1.1
1993-11-24,1.6,-1.5,10.9,-17.9,1.2
1993-11-25,1.6,-6.3,8.4,-24.0,1.2
1993-11-26,1.6,0.7,18.9,-11.4,1.2
1993-11-27,1.7,5.2,24.6,-9.4,1.3
1993-11-28,1.7,13.6,25.3,0.7,1.3
1993-11-29,1.7,20.7,30.7,9.7,1.3
1993-11-30,1.7,25.0,34.7,16.7,1.3
1993-12-01,1.7,25.3,29.7,21.0,1.4
1993-12-02,2.2,22.8,27.0,11.7,2.0
1993-12-03,2.2,16.2,30.0,3.2,2.0
1993-12-04,2.7,22.8,27.3,17.1,2.6
1993-12-05,2.7,9.1,24.4,-7.1,2.6
1993-12-06,2.9,7.3,18.1,-6.7,2.8
1993-12-07,3.0,19.0,25.3,10.2,2.9
1993-12-08,3.5,22.3,25.0,18.7,3.6
1993-12-09,3.7,28.4,33.1,24.6,3.8
1993-12-10,3.7,24.6,11.7,13.1,3.8
1993-12-11,3.7,15.1,23.2,4.1,3.8
1993-12-12,3.9,21.0,28.8,2.8,4.0
1993-12-13,3.9,4.3,20.7,-4.4,4.0
1993-12-14,3.9,4.3,17.6,-8.1,4.0
1993-12-15,3.9,11.5,25.9,-1.3,4.0
1993-12-16,3.9,13.1,27.1,5.5,4.0
1993-12-17,3.9,10.0,25.2,-4.2,4.0
1993-12-18,3.9,,,,4.0
1993-12-19,3.9,,,,4.0
1993-12-20,3.9,5.4,22.8,-5.3,4.0
1993-12-21,3.9,8.1,23.5,-7.6,4.0
1993-12-22,4.0,7.9,21.4,-9.6,4.1
1993-12-23,4.0,,,,4.1
1993-12-24,4.0,11.7,27.3,3.4,4.1
1993-12-25,4.0,8.6,23.4,-3.8,4.1
1993-12-26,4.0,10.2,23.2,-3.6,4.1
1993-12-27,4.0,18.7,29.5,9.1,4.1
1993-12-28,4.0,15.6,31.8,2.3,4.1
1993-12-29,4.0,8.6,22.8,-1.1,4.1
1993-12-30,4.0,3.7,16.7,-8.1,4.1
1993-12-31,4.1,21.2,29.3,8.8,4.3
1994-01-01,4.4,23.0,26.6,17.2,4.7
1994-01-02,4.5,20.7,29.8,11.1,4.8
1994-01-03,4.8,27.1,36.1,19.9,5.1
1994-01-04,5.1,,,,5.5
1994-01-05,5.3,23.4,29.8,15.4,5.8
1994-01-06,5.5,15.6,25.9,2.8,6.0
1994-01-07,5.5,12.9,25.2,0.3,6.0
1994-01-08,5.8,17.1,22.5,9.5,6.3
1994-01-09,5.9,22.3,31.5,18.5,6.5
1994-01-10,6.0,20.7,31.6,15.1,6.6
1994-01-11,6.0,14.2,26.6,1.4,6.6
1994-01-12,6.0,22.5,31.5,11.1,6.6
1994-01-13,6.0,28.9,39.4,21.7,6.6
1994-01-14,6.0,27.9,41.0,16.2,6.6
1994-01-15,6.0,24.6,37.6,10.6,6.6
1994-01-16,6.0,23.4,29.3,14.7,6.6
1994-01-17,6.0,27.3,33.6,22.1,6.6
1994-01-18,6.0,25.3,40.6,12.4,6.6
1994-01-19,6.0,,,,6.6
1994-01-20,6.0,14.2,34.3,2.1,6.6
1994-01-21,6.0,,,,6.6
1994-01-22,6.0,8.8,27.0,-3.3,6.6
1994-01-23,6.1,10.6,27.9,-5.8,6.7
1994-01-24,6.2,21.9,37.9,9.3,6.8
1994-01-25,6.2,17.4,32.2,6.3,6.8
1994-01-26,6.2,,,,6.8
1994-01-27,6.2,19.9,32.4,11.5,6.8
1994-01-28,6.2,11.5,31.6,0.1,6.8
1994-01-29,6.2,16.2,27.9,4.3,6.8
1994-01-30,6.2,,,,6.8
1994-01-31,6.2,-2.9,16.5,-22.7,6.8
1994-02-01,6.2,5.5,27.0,-7.4,6.8
1994-02-02,6.2,7.5,31.5,-5.1,6.8
1994-02-03,6.2,3.7,25.5,-15.3,6.8
1994-02-04,6.2,6.3,27.9,-8.1,6.8
1994-02-05,6.2,4.6,27.3,-15.5,6.8
1994-02-06,6.3,15.3,32.0,-5.6,6.9
1994-02-07,6.9,,,,7.7
1994-02-08,6.9,18.0,38.8,-8.9,7.7
1994-02-09,7.0,8.8,21.2,-11.2,7.8
1994-02-10,7.4,19.9,23.9,16.0,8.3
1994-02-11,7.6,,,,8.5
1994-02-12,7.6,3.0,27.7,-9.9,8.5
1994-02-13,7.6,2.3,25.5,-16.1,8.5
1994-02-14,7.6,10.2,34.2,-10.3,8.5
1994-02-15,7.6,11.5,33.8,-7.6,8.5
1994-02-16,7.6,19.2,42.8,7.2,8.5
1994-02-17,8.0,19.9,31.1,2.5,9.0
1994-02-18,8.2,24.4,35.2,17.6,9.3
1994-02-19,8.2,15.3,28.4,0.1,9.3
1994-02-20,8.3,,,,9.4
1994-02-21,8.4,14.2,31.3,-2.7,9.5
1994-02-22,8.4,7.7,31.3,-9.4,9.5
1994-02-23,8.7,15.3,25.5,3.9,9.9
1994-02-24,9.4,26.4,30.2,16.7,10.8
1994-02-25,9.8,31.6,39.0,27.3,11.2
1994-02-26,10.3,32.9,38.1,31.1,11.8
1994-02-27,10.5,32.9,45.5,28.2,12.1
1994-02-28,10.5,28.9,40.3,18.0,12.1
1994-03-01,10.5,33.6,49.8,25.9,12.1
1994-03-02,10.5,,,,12.1
1994-03-03,10.6,,,,12.2
1994-03-04,10.7,32.4,48.7,20.8,12.3
1994-03-05,10.7,28.8,34.3,19.9,12.3
1994-03-06,10.7,27.3,46.2,11.3,12.3
1994-03-07,10.7,21.6,44.4,3.0,12.3
1994-03-08,10.7,,,,12.3
1994-03-09,10.7,22.3,45.9,4.3,12.3
1994-03-10,10.8,25.3,47.5,5.2,12.4
1994-03-11,10.8,29.7,47.3,19.2,12.4
1994-03-12,10.8,27.9,47.7,18.3,12.4
1994-03-13,10.8,30.7,53.8,13.3,12.4
1994-03-14,10.8,34.9,57.2,23.0,12.4
1994-03-15,10.8,32.2,58.8,16.7,12.5
1994-03-16,10.8,36.3,54.0,18.5,12.5
1994-03-17,10.8,31.8,39.4,23.5,12.5
1994-03-18,10.8,,,,12.5
1994-03-19,10.8,28.8,36.5,15.6,12.5
1994-03-20,10.8,21.6,37.0,5.9,12.5
1994-03-21,10.8,31.1,44.2,21.2,12.5
1994-03-22,11.0,29.7,35.2,20.3,12.7
1994-03-23,11.0,17.2,28.2,-0.6,12.7
1994-03-24,11.0,14.7,33.4,-11.0,12.7
1994-03-25,11.0,22.5,42.6,4.3,12.7
1994-03-26,11.0,22.1,39.2,5.5,12.7
1994-03-27,11.0,24.4,35.4,16.0,12.7
1994-03-28,11.0,29.3,48.4,14.4,12.7
1994-03-29,11.0,28.2,42.8,15.1,12.7
1994-03-30,11.0,27.3,50.7,7.5,12.7
1994-03-31,11.0,31.3,57.2,9.7,12.7
1994-04-01,11.1,35.8,47.8,25.5,12.9
1994-04-02,11.1,34.0,53.4,21.2,12.9
1994-04-03,11.3,29.7,37.4,21.6,13.0
1994-04-04,11.3,29.8,39.2,19.2,13.0
1994-04-05,11.4,27.9,39.7,16.5,13.0
1994-04-06,11.5,28.9,34.7,23.2,13.4
1994-04-07,11.8,28.2,35.8,19.0,13.5
1994-04-08,11.9,26.4,43.0,11.1,13.5
1994-04-09,11.9,32.0,49.8,17.6,13.5
1994-04-10,11.9,35.2,46.4,23.5,13.5
1994-04-11,11.9,33.6,54.7,17.6,13.2
1994-04-12,11.9,36.7,54.7,18.3,13.1
1994-04-13,11.9,36.9,48.4,27.0,12.7
1994-04-14,12.0,,,,12.6
1994-04-15,12.0,36.1,52.9,20.7,12.2
1994-04-16,12.0,40.5,67.5,20.7,11.6
1994-04-17,12.0,42.8,69.6,25.9,10.9
1994-04-18,12.0,43.5,69.3,27.7,10.2
1994-04-19,12.0,43.3,68.5,27.5,9.5
1994-04-20,12.0,43.7,69.4,28.0,8.8
1994-04-21,12.0,43.5,70.5,27.5,8.2
1994-04-22,12.0,41.9,61.0,29.7,7.7
1994-04-23,12.0,,,,7.0
1994-04-24,12.1,,,,6.5
1994-04-25,12.1,36.3,50.0,28.8,6.1
1994-04-26,12.2,29.8,35.1,23.7,6.1
1994-04-27,12.3,29.5,39.4,19.4,6.2
1994-04-28,12.4,30.2,39.7,22.6,6.4
1994-04-29,12.4,33.6,48.7,23.4,6.3
1994-04-30,12.4,35.2,50.4,18.3,6.1
1994-05-01,12.4,35.8,49.6,25.3,5.7
1994-05-02,12.5,37.6,55.4,21.9,5.2
1994-05-03,12.5,40.5,55.2,27.3,4.5
1994-05-04,12.8,42.4,56.1,26.2,4.3
1994-05-05,12.9,46.0,61.3,34.5,2.9
1994-05-06,12.9,48.2,67.5,29.5,1.9
1994-05-07,12.9,48.4,68.0,30.2,0.8
1994-05-08,12.9,48.7,64.2,34.2,0.3
1994-05-09,13.0,49.5,71.8,28.4,0.0
1994-05-10,13.0,51.6,73.8,29.8,0.0
1994-05-11,13.0,54.0,74.7,33.8,0.0
1994-05-12,13.1,52.5,73.2,36.0,0.0
1994-05-13,13.1,49.6,62.4,37.2,0.0
1994-05-14,13.1,47.3,62.8,28.4,0.0
1994-05-15,13.1,47.5,68.9,37.0,0.0
1994-05-16,13.1,47.8,65.8,32.2,0.0
1994-05-17,13.2,44.1,53.4,34.3,0.0
1994-05-18,13.3,51.4,65.5,37.9,0.0
1994-05-19,13.3,47.7,66.9,32.0,0.0
1994-05-20,13.3,38.1,55.0,25.9,0.0
1994-05-21,13.3,43.2,62.1,25.5,0.0
1994-05-22,13.3,48.9,71.2,26.4,0.0
1994-05-23,13.3,49.6,70.5,30.7,0.0
1994-05-24,13.3,50.4,71.1,27.9,0.0
1994-05-25,13.3,52.5,72.9,29.1,0.0
1994-05-26,13.4,53.4,73.2,34.7,0.0
1994-05-27,13.5,48.6,68.9,35.2,0.0
1994-05-28,13.8,47.5,62.4,36.5,0.0
1994-05-29,13.8,49.3,64.8,38.1,0.0
1994-05-30,13.8,52.5,70.2,34.2,0.0
1994-05-31,13.9,48.9,67.3,32.0,0.0
1994-06-01,13.9,48.0,63.1,34.7,0.0
1994-06-02,13.9,48.9,68.2,30.0,0.0
1994-06-03,14.0,51.4,73.0,33.6,0.0
1994-06-04,14.0,55.0,72.1,37.4,0.0
1994-06-05,14.0,54.3,74.1,30.9,0.0
1994-06-06,14.0,55.4,77.2,34.7,0.0
1994-06-07,14.0,44.1,56.3,32.2,0.0
1994-06-08,14.1,37.9,51.3,27.9,0.0
1994-06-09,14.1,44.1,60.4,25.9,0.0
1994-06-10,14.2,49.3,68.9,27.0,0.0
1994-06-11,14.2,54.9,76.1,31.1,0.0
1994-06-12,14.2,56.1,70.5,41.4,0.0
1994-06-13,14.2,57.4,69.3,44.1,0.0
1994-06-14,14.3,42.4,53.6,28.9,0.0
1994-06-15,14.4,42.3,55.4,31.6,0.0
1994-06-16,14.4,46.2,61.2,30.7,0.0
1994-06-17,14.4,50.4,74.1,26.8,0.0
1994-06-18,14.5,57.4,79.7,32.5,0.0
1994-06-19,14.5,58.5,79.9,35.8,0.0
1994-06-20,14.5,62.1,84.7,37.0,0.0
1994-06-21,14.5,60.3,79.2,45.9,0.0
1994-06-22,14.5,58.8,75.6,43.3,0.0
1994-06-23,14.5,58.6,80.6,36.9,0.0
1994-06-24,14.5,56.3,81.5,30.9,0.0
1994-06-25,14.5,59.2,84.6,32.4,0.0
1994-06-26,14.5,54.0,74.7,34.5,0.0
1994-06-27,14.5,50.9,72.1,27.7,0.0
1994-06-28,14.5,56.7,78.1,30.9,0.0
1994-06-29,14.5,59.2,82.6,36.5,0.0
1994-06-30,14.5,60.1,81.3,34.9,0.0
1994-07-01,14.5,59.9,79.7,38.8,0.0
1994-07-02,14.5,56.8,79.5,32.9,0.0
1994-07-03,14.5,55.4,71.6,35.4,0.0
1994-07-04,14.5,51.4,73.0,27.1,0.0
1994-07-05,14.5,54.9,76.8,31.6,0.0
1994-07-06,14.5,44.4,51.6,35.6,0.0
1994-07-07,14.5,51.6,70.0,33.1,0.0
1994-07-08,14.5,55.9,77.4,32.5,0.0
1994-07-09,14.5,59.2,81.5,34.5,0.0
1994-07-10,14.5,61.0,85.1,36.7,0.0
1994-07-11,14.5,56.7,80.6,33.6,0.0
1994-07-12,14.5,55.4,79.2,29.1,0.0
1994-07-13,14.5,55.4,75.0,32.4,0.0
1994-07-14,14.5,55.4,76.5,34.3,0.0
1994-07-15,14.5,55.8,77.7,32.0,0.0
1994-07-16,14.5,57.9,80.8,32.7,0.0
1994-07-17,14.5,60.6,83.5,35.2,0.0
1994-07-18,14.5,65.8,85.1,41.9,0.0
1994-07-19,14.5,57.2,76.6,37.8,0.0
1994-07-20,14.5,56.7,80.1,32.7,0.0
1994-07-21,14.5,59.9,84.2,35.8,0.0
