date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-18,10.6,20.5,27.9,15.4,8.5
1994-02-19,10.6,15.1,25.3,9.3,8.5
1994-02-20,10.7,13.6,23.9,4.8,8.6
1994-02-21,10.8,10.2,23.5,-1.1,8.7
1994-02-22,10.8,10.4,23.9,-1.3,8.7
1994-02-23,11.2,12.2,17.8,0.5,9.1
1994-02-24,11.7,18.9,24.6,12.9,9.6
1994-02-25,12.3,23.0,30.2,13.3,10.1
1994-02-26,12.5,29.5,33.8,27.0,10.3
1994-02-27,12.6,27.9,33.4,21.7,10.4
1994-02-28,12.6,21.4,29.1,9.1,10.4
1994-03-01,12.6,30.0,37.2,24.3,10.4
1994-03-02,12.7,33.1,42.3,24.4,10.5
1994-03-03,12.7,31.8,46.6,15.3,10.5
1994-03-04,12.7,30.9,44.2,14.5,10.5
1994-03-05,12.7,29.1,37.4,16.5,10.6
1994-03-06,12.7,26.6,39.9,4.3,10.6
1994-03-07,12.7,20.1,38.5,4.5,10.6
1994-03-08,12.7,20.3,35.8,4.6,10.6
1994-03-09,12.7,18.0,38.8,-4.0,10.6
1994-03-10,12.7,22.5,43.2,-0.8,10.6
1994-03-11,12.9,29.5,40.5,20.7,10.8
1994-03-12,12.9,24.4,47.5,1.8,10.8
1994-03-13,12.9,28.6,49.5,7.3,10.8
1994-03-14,12.9,35.4,48.6,22.8,10.8
1994-03-15,12.9,37.6,53.4,17.6,10.8
1994-03-16,12.9,37.6,52.0,20.8,10.8
1994-03-17,12.9,28.0,35.2,20.7,10.7
1994-03-18,12.9,29.7,44.1,15.1,10.7
1994-03-19,13.1,22.8,30.9,4.6,11.1
1994-03-20,13.2,14.2,27.9,-8.7,11.2
1994-03-21,13.3,29.3,36.7,19.8,11.2
1994-03-22,13.5,27.0,31.1,18.0,11.5
1994-03-23,13.6,14.2,22.3,-0.9,11.6
1994-03-24,13.6,12.2,36.0,-14.1,11.6
1994-03-25,13.6,18.0,39.2,-7.2,11.6
1994-03-26,13.6,14.0,31.3,-5.8,11.6
1994-03-27,13.7,21.0,34.3,5.7,11.7
1994-03-28,13.7,22.5,34.9,4.8,11.7
1994-03-29,13.7,18.0,39.2,-6.2,11.7
1994-03-30,13.7,24.6,50.0,-2.6,11.7
1994-03-31,13.8,29.5,52.9,1.9,11.6
1994-04-01,13.8,34.0,52.2,19.2,11.4
1994-04-02,13.8,32.5,46.0,19.0,11.4
1994-04-03,14.1,29.7,37.4,19.8,11.7
1994-04-04,14.1,23.7,30.7,10.8,11.9
1994-04-05,14.2,17.1,30.4,-1.7,12.0
1994-04-06,14.4,27.0,33.8,21.2,12.2
1994-04-07,14.8,24.4,29.3,12.9,12.6
1994-04-08,14.8,20.3,33.8,8.1,12.6
1994-04-09,14.9,24.4,42.4,3.2,12.6
1994-04-10,14.9,29.5,40.8,18.3,12.6
1994-04-11,14.9,29.1,49.8,6.4,12.6
1994-04-12,15.0,34.7,47.1,17.1,12.7
1994-04-13,15.0,33.3,41.0,23.7,12.6
1994-04-14,15.0,29.3,36.0,21.7,12.5
1994-04-15,15.0,33.1,46.4,19.4,12.4
1994-04-16,15.0,39.0,58.3,17.6,11.9
1994-04-17,15.0,43.9,61.0,23.5,11.1
1994-04-18,15.0,45.1,61.2,28.2,10.5
1994-04-19,15.0,43.3,61.3,25.5,9.7
1994-04-20,15.0,44.1,62.2,26.6,8.9
1994-04-21,15.0,43.0,63.7,26.2,8.3
1994-04-22,15.0,40.3,54.1,29.3,7.8
1994-04-23,15.0,40.6,53.8,26.4,7.2
1994-04-24,15.0,34.3,47.5,27.3,7.0
1994-04-25,15.0,32.2,42.1,24.4,6.9
1994-04-26,15.0,23.2,29.3,17.6,6.9
1994-04-27,15.1,23.7,36.3,13.3,6.9
1994-04-28,15.2,23.4,32.0,16.7,7.0
1994-04-29,15.3,25.9,43.0,1.8,6.9
1994-04-30,15.4,32.0,46.2,12.4,6.5
1994-05-01,15.4,34.7,43.7,25.7,6.2
1994-05-02,15.5,33.4,45.0,21.4,5.8
1994-05-03,15.7,37.8,48.9,30.4,5.7
1994-05-04,15.9,37.0,51.8,24.3,5.3
1994-05-05,15.9,42.8,54.0,33.6,4.2
1994-05-06,16.0,42.8,58.1,26.2,3.1
1994-05-07,16.1,45.5,62.2,27.3,2.1
1994-05-08,16.1,46.2,60.8,32.9,0.8
1994-05-09,16.3,46.6,65.3,26.4,0.0
1994-05-10,16.6,51.1,68.4,30.6,0.0
1994-05-11,16.6,47.8,62.1,33.8,0.0
1994-05-12,16.7,44.4,55.4,32.4,0.0
1994-05-13,16.8,43.0,54.9,27.1,0.0
1994-05-14,16.9,41.5,56.3,12.7,0.0
1994-05-15,16.9,42.1,55.9,12.9,0.0
1994-05-16,16.9,41.5,59.2,28.9,0.0
1994-05-17,16.9,34.2,38.3,31.6,0.0
1994-05-18,17.3,40.8,52.9,30.7,0.0
1994-05-19,17.4,41.9,57.2,32.9,0.0
1994-05-20,17.4,34.5,42.8,26.1,0.0
1994-05-21,17.4,40.1,49.8,30.9,0.0
1994-05-22,17.6,45.7,62.6,24.8,0.0
1994-05-23,17.6,47.7,63.9,27.5,0.0
1994-05-24,17.7,48.6,64.6,29.5,0.0
1994-05-25,17.9,50.4,67.3,29.7,0.0
1994-05-26,17.9,52.3,68.9,33.4,0.0
1994-05-27,17.9,46.8,61.5,36.7,0.0
1994-05-28,17.9,43.7,57.4,33.4,0.0
1994-05-29,17.9,46.9,56.5,36.3,0.0
1994-05-30,18.0,53.1,62.2,40.6,0.0
1994-05-31,18.1,48.0,68.0,34.2,0.0
1994-06-01,18.4,46.0,55.4,41.9,0.0
1994-06-02,18.5,47.5,62.6,32.5,0.0
1994-06-03,18.5,48.4,65.3,29.8,0.0
1994-06-04,18.5,54.1,63.3,42.8,0.0
1994-06-05,18.5,51.6,67.8,30.9,0.0
1994-06-06,18.5,51.3,69.6,34.5,0.0
1994-06-07,18.5,37.9,46.6,29.1,0.0
1994-06-08,18.6,32.7,40.1,27.9,0.0
1994-06-09,18.6,39.7,51.1,25.9,0.0
1994-06-10,18.6,47.8,64.2,27.1,0.0
1994-06-11,18.8,52.3,69.4,33.3,0.0
1994-06-12,18.8,52.3,63.7,42.6,0.0
1994-06-13,19.0,49.8,57.0,44.6,0.0
1994-06-14,19.2,35.2,43.7,27.9,0.0
1994-06-15,19.4,37.0,49.3,23.9,0.0
1994-06-16,19.4,40.3,51.3,33.3,0.0
1994-06-17,19.4,46.4,64.6,24.3,0.0
1994-06-18,19.4,53.8,71.8,30.9,0.0
1994-06-19,19.6,56.5,75.6,32.0,0.0
1994-06-20,19.9,58.5,79.3,36.1,0.0
1994-06-21,19.9,57.6,73.9,46.0,0.0
1994-06-22,19.9,54.7,69.1,42.3,0.0
1994-06-23,19.9,55.6,75.2,38.3,0.0
1994-06-24,19.9,55.6,72.0,33.6,0.0
1994-06-25,19.9,60.1,77.7,36.7,0.0
1994-06-26,19.9,53.2,63.3,40.1,0.0
1994-06-27,19.9,49.5,64.4,29.8,0.0
1994-06-28,19.9,54.1,73.4,28.9,0.0
1994-06-29,19.9,58.5,75.0,35.2,0.0
1994-06-30,19.9,60.3,74.7,38.7,0.0
1994-07-01,19.9,60.8,72.1,40.8,0.0
1994-07-02,19.9,55.6,68.5,36.1,0.0
1994-07-03,19.9,52.9,63.3,36.7,0.0
1994-07-04,19.9,49.1,65.1,27.7,0.0
1994-07-05,19.9,50.7,69.6,29.5,0.0
1994-07-06,19.9,37.9,46.6,31.6,0.0
1994-07-07,19.9,46.2,60.3,29.8,0.0
1994-07-08,19.9,52.5,70.0,30.4,0.0
1994-07-09,19.9,57.4,76.5,34.2,0.0
1994-07-10,19.9,57.6,74.3,39.7,0.0
1994-07-11,19.9,54.9,73.9,31.3,0.0
1994-07-12,19.9,54.1,71.8,32.2,0.0
1994-07-13,19.9,50.9,66.0,34.7,0.0
1994-07-14,19.9,55.2,71.1,35.4,0.0
1994-07-15,19.9,58.6,74.8,40.6,0.0
1994-07-16,19.9,59.0,79.3,36.3,0.0
1994-07-17,19.9,42.6,49.1,37.6,0.0
1994-07-18,19.9,43.0,48.9,37.9,0.0
1994-07-19,19.9,,,,0.0
1994-07-20,19.9,63.5,72.1,46.8,0.0
1994-07-21,19.9,58.3,81.1,32.7,0.0
