date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-05,11.2,28.9,31.3,25.0,7.2
1994-01-06,11.2,20.1,25.2,9.7,7.2
1994-01-07,11.5,23.2,27.1,18.1,7.3
1994-01-08,11.7,27.7,32.0,23.4,7.5
1994-01-09,12.1,30.2,32.4,28.0,7.7
1994-01-10,12.1,29.5,33.8,25.5,7.7
1994-01-11,12.2,30.0,34.3,27.1,7.8
1994-01-12,12.4,32.4,34.3,30.0,7.9
1994-01-13,13.0,32.7,36.9,31.6,8.3
1994-01-14,13.0,35.4,43.0,29.5,8.3
1994-01-15,13.7,32.0,41.0,28.4,8.7
1994-01-16,14.1,33.4,38.3,28.6,9.0
1994-01-17,14.1,31.5,35.6,28.8,9.1
1994-01-18,14.3,33.6,42.1,28.8,9.2
1994-01-19,14.3,31.6,39.4,23.7,9.3
1994-01-20,14.3,25.9,39.7,20.1,9.3
1994-01-21,14.3,30.6,43.3,20.7,9.3
1994-01-22,14.3,35.1,47.5,30.4,9.3
1994-01-23,14.3,33.1,48.7,26.6,9.3
1994-01-24,14.3,32.0,45.7,24.6,9.3
1994-01-25,14.3,27.0,42.1,17.6,9.3
1994-01-26,14.3,23.7,32.4,15.6,9.3
1994-01-27,14.3,25.0,33.4,15.3,9.3
1994-01-28,14.3,18.5,31.5,11.1,9.3
1994-01-29,14.3,21.4,29.8,10.2,9.3
1994-01-30,14.3,13.5,26.6,6.4,9.3
1994-01-31,14.3,15.8,26.6,5.7,9.3
1994-02-01,14.3,16.5,30.7,6.4,9.3
1994-02-02,14.3,16.2,34.9,7.5,9.3
1994-02-03,14.4,19.2,33.8,8.1,9.3
1994-02-04,14.4,15.1,32.5,5.4,9.4
1994-02-05,14.4,19.4,38.5,5.4,9.4
1994-02-06,14.4,16.0,31.1,-2.6,9.4
1994-02-07,14.4,-6.9,1.2,-20.6,9.6
1994-02-08,14.4,-10.5,8.8,-24.3,9.7
1994-02-09,15.1,17.1,24.4,2.1,10.0
1994-02-10,15.1,20.1,34.9,7.0,10.0
1994-02-11,15.1,15.4,23.5,1.2,10.0
1994-02-12,15.1,23.2,31.8,16.3,10.0
1994-02-13,15.2,29.8,36.1,18.1,10.1
1994-02-14,15.2,27.1,34.7,21.6,10.1
1994-02-15,15.2,31.5,46.0,23.2,10.1
1994-02-16,15.3,35.4,54.0,22.8,10.1
1994-02-17,15.3,38.1,46.6,31.6,10.1
1994-02-18,15.4,26.6,32.5,13.6,10.1
1994-02-19,15.6,23.9,30.0,16.7,10.2
1994-02-20,15.6,24.6,36.3,18.0,10.3
1994-02-21,15.7,23.2,36.5,12.7,10.3
1994-02-22,15.9,22.8,32.5,17.8,10.4
1994-02-23,15.9,25.7,31.8,18.7,10.6
1994-02-24,15.9,8.8,20.8,-6.3,10.6
1994-02-25,16.4,7.3,14.2,-3.1,10.9
1994-02-26,16.5,25.3,35.6,14.2,10.9
1994-02-27,16.7,30.9,39.9,26.2,10.9
1994-02-28,16.8,34.3,41.2,27.3,10.9
1994-03-01,16.8,41.2,54.9,34.9,10.8
1994-03-02,16.9,43.5,61.5,34.3,10.7
1994-03-03,16.9,37.2,42.1,33.1,10.6
1994-03-04,17.0,36.0,45.0,29.1,10.5
1994-03-05,17.0,30.6,44.6,23.4,10.6
1994-03-06,17.1,26.8,43.5,17.4,10.8
1994-03-07,17.1,24.3,42.1,10.8,10.8
1994-03-08,17.1,26.1,47.5,14.0,10.5
1994-03-09,17.2,30.2,51.8,16.9,10.4
1994-03-10,17.2,33.8,46.6,25.7,10.3
1994-03-11,17.2,32.9,45.1,25.7,10.2
1994-03-12,17.2,34.3,55.6,21.9,10.2
1994-03-13,17.3,40.5,49.8,29.3,10.2
1994-03-14,17.3,42.3,61.0,31.8,10.1
1994-03-15,17.4,42.3,67.8,30.0,9.9
1994-03-16,17.5,37.2,55.2,28.0,9.7
1994-03-17,17.7,30.2,37.0,27.1,9.8
1994-03-18,17.9,35.2,51.6,26.6,10.0
1994-03-19,18.0,25.0,29.7,21.9,10.0
1994-03-20,18.1,30.6,43.0,22.6,10.0
1994-03-21,18.2,29.7,33.4,24.3,10.2
1994-03-22,18.2,26.4,42.4,11.5,10.3
1994-03-23,18.2,22.6,34.0,11.8,10.5
1994-03-24,18.3,21.9,44.1,10.2,10.7
1994-03-25,18.4,27.3,49.8,12.0,10.6
1994-03-26,18.4,31.1,49.1,19.4,10.4
1994-03-27,18.4,33.1,50.2,19.0,10.3
1994-03-28,18.4,35.6,53.8,25.0,10.2
1994-03-29,18.5,35.6,61.0,20.5,10.1
1994-03-30,18.5,40.5,66.4,25.2,9.6
1994-03-31,18.5,42.8,67.8,28.0,9.1
1994-04-01,18.5,41.9,63.5,29.7,8.5
1994-04-02,18.6,41.9,62.2,28.8,8.1
1994-04-03,19.1,35.2,42.6,30.6,8.0
1994-04-04,19.2,31.6,39.6,27.9,8.1
1994-04-05,19.7,30.9,37.0,23.4,8.5
1994-04-06,20.0,30.0,34.9,23.5,8.7
1994-04-07,20.4,31.8,44.6,28.2,9.1
1994-04-08,20.7,33.8,49.3,25.2,9.1
1994-04-09,20.7,38.1,56.5,27.9,9.1
1994-04-10,20.7,38.1,58.1,27.1,8.9
1994-04-11,20.7,40.5,59.0,27.3,8.6
1994-04-12,20.7,37.9,52.0,30.0,8.5
1994-04-13,20.9,32.5,37.6,29.1,8.5
1994-04-14,21.7,31.5,39.4,24.8,8.9
1994-04-15,21.7,41.7,65.5,24.1,8.6
1994-04-16,21.7,49.3,72.0,33.4,8.1
1994-04-17,21.7,50.7,64.2,42.8,7.2
1994-04-18,21.7,50.2,72.0,39.0,6.4
1994-04-19,21.7,46.2,64.6,36.9,5.6
1994-04-20,21.7,49.3,70.5,36.7,4.7
1994-04-21,21.7,50.0,72.3,38.8,3.8
1994-04-22,22.1,40.3,44.8,33.1,3.4
1994-04-23,22.3,42.1,58.3,30.7,2.7
1994-04-24,22.3,38.5,43.7,33.3,2.3
1994-04-25,22.3,33.6,42.4,27.9,2.0
1994-04-26,22.4,32.4,41.7,25.5,1.7
1994-04-27,22.5,32.7,49.6,22.3,1.2
1994-04-28,22.5,32.2,49.3,19.6,0.7
1994-04-29,22.6,37.6,57.6,20.5,0.2
1994-04-30,22.7,44.6,56.7,29.7,0.1
1994-05-01,22.7,39.9,53.4,30.6,0.1
1994-05-02,22.7,42.3,57.7,30.6,0.0
1994-05-03,22.7,43.9,60.1,33.4,0.0
1994-05-04,22.7,44.1,53.8,35.6,0.0
1994-05-05,22.7,47.1,64.8,36.1,0.0
1994-05-06,22.7,50.5,72.5,34.0,0.0
1994-05-07,22.7,55.9,80.6,38.7,0.0
1994-05-08,22.7,56.1,77.2,40.1,0.0
1994-05-09,22.7,58.6,78.8,42.4,0.0
1994-05-10,22.7,54.3,68.9,43.7,0.0
1994-05-11,22.7,59.0,81.9,41.9,0.0
1994-05-12,22.7,51.8,66.2,41.2,0.0
1994-05-13,22.7,44.6,56.3,34.5,0.0
1994-05-14,22.7,47.5,63.9,30.6,0.0
1994-05-15,22.7,46.0,65.3,33.4,0.0
1994-05-16,22.8,43.0,57.2,29.3,0.0
1994-05-17,22.8,40.6,45.7,35.4,0.0
1994-05-18,23.0,43.5,54.5,37.6,0.0
1994-05-19,23.5,41.0,49.3,34.9,0.0
1994-05-20,23.7,42.3,51.1,36.1,0.0
1994-05-21,23.7,41.2,52.0,34.2,0.0
1994-05-22,23.9,45.1,58.6,34.7,0.0
1994-05-23,24.1,50.2,69.3,35.8,0.0
1994-05-24,24.1,55.0,74.1,39.4,0.0
1994-05-25,24.1,59.2,80.6,42.8,0.0
1994-05-26,24.2,60.1,82.8,44.8,0.0
1994-05-27,24.2,47.5,58.8,32.7,0.0
1994-05-28,24.3,44.8,63.1,29.7,0.0
1994-05-29,24.4,39.6,44.8,33.1,0.0
1994-05-30,24.6,44.4,59.9,31.3,0.0
1994-05-31,24.9,50.4,65.5,33.8,0.0
1994-06-01,24.9,46.0,51.1,35.4,0.0
1994-06-02,25.0,50.2,70.0,32.9,0.0
1994-06-03,25.0,54.7,79.0,40.6,0.0
1994-06-04,25.0,47.5,56.8,37.6,0.0
1994-06-05,25.5,54.0,72.7,35.6,0.0
1994-06-06,25.5,48.6,65.7,36.1,0.0
1994-06-07,25.5,41.2,55.4,35.1,0.0
1994-06-08,25.5,40.5,49.8,32.4,0.0
1994-06-09,25.8,46.6,63.3,30.7,0.0
1994-06-10,25.8,51.1,68.4,36.1,0.0
1994-06-11,25.9,55.8,73.9,40.6,0.0
1994-06-12,26.0,55.8,71.4,46.0,0.0
1994-06-13,26.4,45.7,52.5,34.9,0.0
1994-06-14,26.4,36.1,46.4,31.6,0.0
1994-06-15,26.4,41.9,53.8,34.7,0.0
1994-06-16,26.8,40.6,50.5,35.2,0.0
1994-06-17,26.8,46.0,65.5,31.6,0.0
1994-06-18,26.8,53.2,74.1,37.0,0.0
1994-06-19,26.8,53.8,76.3,36.1,0.0
1994-06-20,26.9,63.7,89.6,42.8,0.0
1994-06-21,26.9,66.2,88.9,50.4,0.0
1994-06-22,26.9,65.7,88.2,50.0,0.0
1994-06-23,26.9,65.1,88.3,48.0,0.0
1994-06-24,26.9,58.3,74.8,41.2,0.0
1994-06-25,26.9,60.3,82.2,38.8,0.0
1994-06-26,27.1,46.9,56.3,41.7,0.0
1994-06-27,27.2,53.4,72.1,41.2,0.0
1994-06-28,27.2,60.4,82.0,41.4,0.0
1994-06-29,27.2,62.6,82.9,46.9,0.0
1994-06-30,27.3,62.2,84.4,44.4,0.0
1994-07-01,27.3,61.9,83.1,46.4,0.0
1994-07-02,27.3,49.3,63.0,34.7,0.0
1994-07-03,27.3,44.6,58.1,33.6,0.0
1994-07-04,27.3,50.7,70.7,34.3,0.0
1994-07-05,27.4,52.5,71.2,39.9,0.0
1994-07-06,27.4,57.4,73.0,43.9,0.0
1994-07-07,27.4,58.5,79.5,43.0,0.0
1994-07-08,27.4,64.2,84.9,47.3,0.0
1994-07-09,27.4,61.3,79.2,48.7,0.0
1994-07-10,27.4,59.5,77.9,43.9,0.0
1994-07-11,27.4,59.4,81.3,39.9,0.0
1994-07-12,27.4,58.3,79.5,44.1,0.0
1994-07-13,27.4,57.4,76.8,41.7,0.0
1994-07-14,27.4,56.8,77.4,44.2,0.0
1994-07-15,27.4,57.7,80.6,42.6,0.0
1994-07-16,27.4,61.0,83.1,44.6,0.0
1994-07-17,27.5,67.5,88.2,49.3,0.0
1994-07-18,27.5,64.2,75.9,49.5,0.0
1994-07-19,27.5,60.4,78.6,46.2,0.0
1994-07-20,27.5,64.9,89.1,46.9,0.0
1994-07-21,27.5,70.2,94.6,50.9,0.0
