date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-05,0.8,19.4,35.2,8.8,0.0
1993-11-06,0.8,18.9,36.9,5.5,0.0
1993-11-07,0.8,21.4,37.4,10.8,0.0
1993-11-08,0.8,20.8,37.9,8.6,0.0
1993-11-09,0.8,22.6,40.3,7.5,0.0
1993-11-10,0.9,27.1,47.1,18.5,0.0
1993-11-11,0.9,25.5,44.8,13.5,0.0
1993-11-12,0.9,26.4,43.7,16.5,0.0
1993-11-13,0.9,22.6,33.6,11.7,0.0
1993-11-14,0.9,21.9,34.7,11.5,0.0
1993-11-15,0.9,19.8,37.0,9.3,0.0
1993-11-16,0.9,23.5,37.9,12.2,0.0
1993-11-17,0.9,26.1,40.5,14.4,0.0
1993-11-18,0.9,22.6,28.8,8.2,0.0
1993-11-19,0.9,13.8,30.6,3.0,0.0
1993-11-20,0.9,16.3,33.8,4.6,0.0
1993-11-21,0.9,20.5,37.6,4.8,0.0
1993-11-22,1.2,23.2,30.2,5.0,0.4
1993-11-23,1.5,9.3,19.0,-0.6,0.8
1993-11-24,1.5,0.3,10.8,-9.0,0.8
1993-11-25,1.5,-5.6,8.2,-16.8,0.8
1993-11-26,1.5,0.7,14.7,-9.2,0.8
1993-11-27,1.5,10.8,23.5,-4.0,0.8
1993-11-28,1.6,24.6,36.7,12.6,0.8
1993-11-29,1.7,30.2,33.8,26.8,0.9
1993-11-30,1.7,25.7,34.0,19.2,1.0
1993-12-01,1.9,25.2,31.3,17.1,1.2
1993-12-02,2.0,,,,1.2
1993-12-03,2.0,19.8,34.0,9.1,1.2
1993-12-04,2.5,21.6,31.5,6.8,1.8
1993-12-05,2.5,5.7,18.3,-2.0,1.8
1993-12-06,2.5,10.9,24.8,0.3,1.8
1993-12-07,2.7,19.4,26.2,7.0,2.0
1993-12-08,3.8,27.3,31.5,22.3,3.0
1993-12-09,3.8,23.2,29.5,15.3,3.0
1993-12-10,3.8,26.4,35.8,18.0,3.0
1993-12-11,3.8,26.4,31.8,21.2,3.0
1993-12-12,3.8,19.8,29.7,3.0,3.1
1993-12-13,3.8,9.5,22.6,-0.2,3.1
1993-12-14,3.8,16.9,30.2,6.6,3.1
1993-12-15,3.8,21.6,36.7,9.0,3.1
1993-12-16,3.8,13.1,23.2,3.6,3.1
1993-12-17,3.8,13.6,19.9,6.4,3.1
1993-12-18,3.8,5.4,14.7,-3.1,3.1
1993-12-19,3.8,5.2,16.3,-2.4,3.1
1993-12-20,3.8,3.0,13.8,-4.0,3.1
1993-12-21,3.8,,,,3.1
1993-12-22,3.8,,,,3.1
1993-12-23,3.8,8.2,17.1,-0.4,3.1
1993-12-24,3.8,14.5,24.6,9.1,3.1
1993-12-25,3.8,15.8,26.6,8.6,3.1
1993-12-26,3.8,20.7,31.6,11.7,3.1
1993-12-27,3.8,21.4,29.8,11.8,3.1
1993-12-28,3.8,11.5,20.5,5.4,3.1
1993-12-29,3.8,12.9,22.1,7.0,3.1
1993-12-30,3.8,18.0,28.8,7.9,3.1
1993-12-31,3.8,19.9,29.7,13.8,3.1
1994-01-01,4.1,23.9,29.8,15.8,3.5
1994-01-02,4.1,19.6,25.9,8.6,3.5
1994-01-03,4.1,28.8,38.1,22.8,3.5
1994-01-04,4.4,29.1,36.5,23.5,3.8
1994-01-05,4.5,20.7,29.3,12.4,3.9
1994-01-06,4.5,16.2,26.8,2.5,3.9
1994-01-07,4.5,8.4,21.4,-2.0,3.9
1994-01-08,4.8,19.8,26.8,10.2,4.3
1994-01-09,4.8,,,,4.3
1994-01-10,4.8,14.5,28.8,4.8,4.3
1994-01-11,4.8,16.3,26.4,10.2,4.3
1994-01-12,4.8,21.6,34.0,10.8,4.3
1994-01-13,4.8,24.1,37.2,15.8,4.3
1994-01-14,4.8,22.6,32.5,15.8,4.3
1994-01-15,4.8,24.6,40.1,14.0,4.3
1994-01-16,4.8,19.8,30.6,11.1,4.3
1994-01-17,4.8,,,,4.3
1994-01-18,4.8,20.8,29.5,14.7,4.3
1994-01-19,4.8,22.1,36.3,11.7,4.3
1994-01-20,4.8,22.6,35.8,15.6,4.3
1994-01-21,4.8,21.9,41.7,10.8,4.3
1994-01-22,4.8,,,,4.3
1994-01-23,4.9,23.5,38.8,11.1,4.4
1994-01-24,4.9,26.8,32.9,21.9,4.4
1994-01-25,4.9,27.1,38.3,19.6,4.5
1994-01-26,4.9,19.8,33.6,11.3,4.5
1994-01-27,4.9,17.1,33.6,8.4,4.5
1994-01-28,4.9,14.2,29.7,5.2,4.5
1994-01-29,4.9,15.6,26.4,7.3,4.5
1994-01-30,4.9,,,,4.5
1994-01-31,4.9,1.8,19.2,-10.5,4.5
1994-02-01,4.9,3.6,20.5,-7.6,4.5
1994-02-02,4.9,4.8,21.9,-6.7,4.5
1994-02-03,4.9,6.1,22.5,-6.3,4.5
1994-02-04,4.9,8.4,26.6,-2.9,4.5
1994-02-05,4.9,8.6,27.1,-2.7,4.5
1994-02-06,5.0,,,,4.6
1994-02-07,5.3,25.7,30.7,22.1,4.9
1994-02-08,5.3,17.1,30.2,0.3,4.9
1994-02-09,5.3,12.6,22.8,0.3,5.0
1994-02-10,5.5,18.9,27.0,10.0,5.2
1994-02-11,5.5,16.7,27.0,0.0,5.2
1994-02-12,5.5,6.3,21.6,-4.9,5.2
1994-02-13,5.5,13.6,29.3,-3.5,5.2
1994-02-14,5.5,20.8,34.7,10.2,5.2
1994-02-15,5.5,19.2,37.0,5.7,5.2
1994-02-16,5.5,26.6,43.7,15.1,5.2
1994-02-17,6.1,26.1,32.5,16.0,5.8
1994-02-18,6.2,23.7,28.8,15.1,5.9
1994-02-19,6.3,13.8,26.4,1.2,6.0
1994-02-20,6.6,18.0,28.4,6.6,6.3
1994-02-21,6.8,19.4,27.0,12.6,6.5
1994-02-22,6.9,18.5,29.1,7.7,6.6
1994-02-23,7.2,15.6,22.3,4.6,6.9
1994-02-24,7.3,30.0,37.9,19.6,7.0
1994-02-25,7.3,30.6,41.0,20.1,7.0
1994-02-26,7.7,32.0,36.1,30.4,7.4
1994-02-27,7.8,,,,7.5
1994-02-28,7.8,28.8,41.5,15.3,7.5
1994-03-01,7.8,34.3,47.8,25.2,7.6
1994-03-02,7.8,32.0,48.7,21.4,7.6
1994-03-03,7.8,,,,7.6
1994-03-04,7.8,33.1,50.4,22.6,7.6
1994-03-05,7.8,,,,7.8
1994-03-06,7.8,24.6,39.9,12.4,7.8
1994-03-07,7.8,25.9,39.0,10.6,7.8
1994-03-08,7.8,26.8,40.8,15.3,7.8
1994-03-09,7.8,26.4,43.7,12.6,7.8
1994-03-10,7.8,27.0,40.1,17.1,7.8
1994-03-11,7.8,28.8,44.6,16.9,7.8
1994-03-12,7.8,28.9,46.9,13.8,7.7
1994-03-13,7.8,,,,7.7
1994-03-14,7.8,36.7,59.7,21.9,7.6
1994-03-15,7.8,36.7,56.1,21.6,7.5
1994-03-16,7.8,38.8,55.6,27.7,7.4
1994-03-17,7.8,31.1,42.8,20.5,7.4
1994-03-18,7.8,,,,7.4
1994-03-19,7.8,26.1,35.2,9.5,7.4
1994-03-20,7.9,23.4,37.6,4.3,7.6
1994-03-21,7.9,33.6,44.8,26.4,7.6
1994-03-22,7.9,28.8,36.0,20.5,7.6
1994-03-23,7.9,19.8,31.8,8.2,7.6
1994-03-24,7.9,,,,7.6
1994-03-25,7.9,27.5,48.2,9.7,7.6
1994-03-26,7.9,33.8,50.2,16.9,7.5
1994-03-27,7.9,31.3,48.0,17.1,7.5
1994-03-28,7.9,37.9,59.0,20.1,7.4
1994-03-29,7.9,33.1,49.3,19.4,7.4
1994-03-30,7.9,35.4,55.6,18.1,7.3
1994-03-31,8.0,,,,7.3
1994-04-01,8.0,37.0,56.5,25.0,7.3
1994-04-02,8.0,37.9,55.8,24.4,7.1
1994-04-03,8.0,35.2,45.9,26.8,7.1
1994-04-04,8.0,30.2,40.6,21.9,7.1
1994-04-05,8.0,30.6,42.1,15.1,6.9
1994-04-06,8.1,33.1,41.5,26.6,7.0
1994-04-07,8.1,29.3,40.8,17.8,6.9
1994-04-08,8.1,28.8,43.3,11.7,6.8
1994-04-09,8.1,34.5,46.9,22.8,6.7
1994-04-10,8.1,38.5,52.5,26.1,6.7
1994-04-11,8.1,37.6,55.0,22.8,6.3
1994-04-12,8.2,38.3,58.6,22.8,6.0
1994-04-13,8.2,38.1,52.7,23.9,5.7
1994-04-14,8.2,,,,5.5
1994-04-15,8.2,41.2,59.9,22.1,4.9
1994-04-16,8.2,45.7,65.8,25.9,4.3
1994-04-17,8.2,49.1,73.2,31.8,3.7
1994-04-18,8.2,49.8,72.1,30.6,2.9
1994-04-19,8.3,48.6,68.7,35.1,2.2
1994-04-20,8.3,50.4,72.7,32.0,1.3
1994-04-21,8.3,54.1,72.5,38.8,0.0
1994-04-22,8.3,43.2,54.3,28.8,0.0
1994-04-23,8.7,37.0,49.8,26.2,0.0
1994-04-24,9.0,36.3,43.9,30.7,0.0
1994-04-25,9.3,33.1,40.8,30.0,0.0
1994-04-26,9.3,34.5,41.2,28.8,0.0
1994-04-27,9.5,31.5,41.5,27.0,0.0
1994-04-28,9.5,33.8,44.6,23.7,0.0
1994-04-29,9.5,35.6,49.8,22.6,0.0
1994-04-30,9.6,38.1,51.6,25.9,0.0
1994-05-01,9.6,41.0,54.9,29.3,0.0
1994-05-02,9.6,41.4,55.6,28.9,0.0
1994-05-03,9.6,42.6,57.9,25.2,0.0
1994-05-04,9.6,45.5,57.9,36.3,0.0
1994-05-05,9.6,48.9,64.6,37.6,0.0
1994-05-06,9.6,54.1,71.8,33.1,0.0
1994-05-07,9.7,48.4,67.5,34.3,0.0
1994-05-08,9.8,49.5,67.3,36.0,0.0
1994-05-09,10.6,49.6,73.9,34.7,0.0
1994-05-10,10.6,55.2,74.3,35.6,0.0
1994-05-11,10.6,56.3,73.8,38.3,0.0
1994-05-12,10.7,52.3,65.1,39.0,0.0
1994-05-13,10.7,49.6,65.1,33.1,0.0
1994-05-14,10.7,48.7,63.9,29.5,0.0
1994-05-15,10.8,45.0,58.1,33.4,0.0
1994-05-16,10.9,38.8,46.2,31.1,0.0
1994-05-17,11.2,34.5,42.3,28.2,0.0
1994-05-18,11.3,41.0,54.5,27.9,0.0
1994-05-19,11.9,35.8,44.6,30.6,0.0
1994-05-20,12.0,36.5,45.1,29.3,0.0
1994-05-21,12.0,41.7,56.7,28.4,0.0
1994-05-22,12.0,46.9,66.4,30.6,0.0
1994-05-23,12.0,49.3,71.6,27.9,0.0
1994-05-24,12.0,52.7,72.5,31.6,0.0
1994-05-25,12.0,55.6,76.3,35.2,0.0
1994-05-26,12.0,55.6,74.1,38.5,0.0
1994-05-27,12.2,46.8,61.5,31.1,0.0
1994-05-28,12.2,42.8,59.7,27.1,0.0
1994-05-29,12.2,48.0,65.5,32.0,0.0
1994-05-30,12.2,53.6,73.2,36.5,0.0
1994-05-31,12.7,47.3,52.0,40.6,0.0
1994-06-01,12.9,46.8,61.0,31.6,0.0
1994-06-02,12.9,48.6,66.0,27.9,0.0
1994-06-03,12.9,53.6,74.1,37.0,0.0
1994-06-04,12.9,51.4,68.0,34.3,0.0
1994-06-05,12.9,53.4,71.6,32.4,0.0
1994-06-06,12.9,49.3,59.0,35.2,0.0
1994-06-07,13.0,38.7,50.2,26.1,0.0
1994-06-08,13.0,44.6,59.4,25.7,0.0
1994-06-09,13.0,50.2,69.3,29.7,0.0
1994-06-10,13.0,52.9,71.4,32.4,0.0
1994-06-11,13.0,58.8,79.2,38.8,0.0
1994-06-12,13.0,60.3,73.6,46.2,0.0
1994-06-13,13.0,53.4,66.6,43.0,0.0
1994-06-14,13.0,41.2,52.9,26.4,0.0
1994-06-15,13.0,43.5,61.0,27.1,0.0
1994-06-16,13.0,41.7,59.5,26.2,0.0
1994-06-17,13.0,46.9,66.0,24.1,0.0
1994-06-18,13.0,53.6,73.6,32.2,0.0
1994-06-19,13.0,57.2,80.1,32.9,0.0
1994-06-20,13.0,62.8,83.3,39.9,0.0
1994-06-21,13.0,59.9,79.7,45.5,0.0
1994-06-22,13.0,61.0,83.7,40.3,0.0
1994-06-23,13.0,60.4,81.0,41.0,0.0
1994-06-24,13.0,59.4,80.4,35.6,0.0
1994-06-25,13.0,63.3,84.7,41.2,0.0
1994-06-26,13.0,55.2,64.6,34.9,0.0
1994-06-27,13.0,53.8,73.0,28.8,0.0
1994-06-28,13.0,60.8,83.8,36.9,0.0
1994-06-29,13.0,64.0,83.8,41.5,0.0
1994-06-30,13.0,62.6,83.5,40.3,0.0
1994-07-01,13.0,61.0,81.0,39.2,0.0
1994-07-02,13.0,55.6,71.8,37.0,0.0
1994-07-03,13.0,53.4,72.5,29.3,0.0
1994-07-04,13.0,52.7,73.6,30.6,0.0
1994-07-05,13.0,45.0,61.2,29.8,0.0
1994-07-06,13.0,48.2,65.5,29.5,0.0
1994-07-07,13.0,54.3,73.0,32.2,0.0
1994-07-08,13.0,59.5,80.1,38.5,0.0
1994-07-09,13.0,63.1,86.7,40.6,0.0
1994-07-10,13.0,63.7,82.0,43.9,0.0
1994-07-11,13.0,61.0,81.5,37.6,0.0
1994-07-12,13.0,60.6,81.5,39.2,0.0
1994-07-13,13.0,58.5,78.4,38.8,0.0
1994-07-14,13.0,61.0,80.8,39.4,0.0
1994-07-15,13.0,60.8,80.8,38.1,0.0
1994-07-16,13.0,64.4,86.2,39.9,0.0
1994-07-17,13.0,66.4,88.0,44.1,0.0
1994-07-18,13.0,66.7,85.1,44.8,0.0
1994-07-19,13.0,62.6,80.2,43.7,0.0
1994-07-20,13.0,64.0,84.4,41.0,0.0
1994-07-21,13.0,66.6,88.9,44.6,0.0
