date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-05,2.8,9.3,22.3,-9.2,1.1
1993-12-06,2.8,6.4,19.6,-11.6,1.3
1993-12-07,2.8,20.1,25.2,13.8,1.3
1993-12-08,2.8,27.9,30.6,24.4,1.4
1993-12-09,2.8,,,,1.5
1993-12-10,2.8,30.0,42.1,17.4,1.5
1993-12-11,2.9,21.9,46.6,7.9,1.5
1993-12-12,2.9,23.2,32.0,7.2,1.5
1993-12-13,3.0,7.3,27.3,-3.5,1.5
1993-12-14,3.0,15.6,41.4,-1.8,1.5
1993-12-15,3.0,22.8,33.4,11.5,1.5
1993-12-16,3.0,14.7,27.3,5.4,1.5
1993-12-17,3.1,10.9,27.9,-0.6,1.5
1993-12-18,3.1,9.7,25.5,-3.8,1.5
1993-12-19,3.2,7.7,26.1,-4.5,1.6
1993-12-20,3.2,11.1,24.3,-2.9,1.6
1993-12-21,3.2,,,,1.6
1993-12-22,3.2,8.8,16.0,-0.9,1.8
1993-12-23,3.2,,,,1.8
1993-12-24,3.3,12.6,19.8,5.0,1.9
1993-12-25,3.3,13.8,29.1,-3.8,1.9
1993-12-26,3.3,19.4,35.1,12.0,1.9
1993-12-27,3.3,20.1,28.4,12.6,1.9
1993-12-28,3.3,17.1,32.9,5.0,1.9
1993-12-29,3.3,13.3,24.6,4.8,1.9
1993-12-30,3.3,15.3,33.6,2.7,1.9
1993-12-31,3.3,20.7,24.1,18.0,2.1
1994-01-01,3.5,23.2,25.0,18.7,2.3
1994-01-02,3.6,21.9,25.7,18.5,2.4
1994-01-03,3.7,24.6,33.8,15.1,2.6
1994-01-04,3.8,,,,2.9
1994-01-05,4.1,21.9,30.6,16.2,3.1
1994-01-06,4.3,13.1,17.8,6.6,3.1
1994-01-07,4.4,13.6,16.7,6.6,3.4
1994-01-08,4.5,18.0,21.0,15.3,3.5
1994-01-09,4.6,19.9,26.1,14.2,3.6
1994-01-10,4.6,21.0,25.9,19.0,3.6
1994-01-11,4.6,21.6,24.6,19.9,3.6
1994-01-12,4.7,22.3,26.4,19.4,3.8
1994-01-13,4.9,25.5,27.5,23.4,4.1
1994-01-14,5.1,,,,4.3
1994-01-15,5.1,27.5,33.1,20.5,4.3
1994-01-16,5.4,20.5,24.1,16.5,4.5
1994-01-17,5.8,21.9,25.2,19.4,4.9
1994-01-18,5.8,,,,4.9
1994-01-19,5.8,26.8,36.3,17.1,4.9
1994-01-20,6.0,16.2,41.0,1.0,4.9
1994-01-21,6.0,15.8,45.0,1.2,4.9
1994-01-22,6.0,17.6,44.1,3.7,5.0
1994-01-23,6.0,18.9,47.7,2.1,5.0
1994-01-24,6.0,25.0,34.3,9.5,5.0
1994-01-25,6.0,23.5,40.5,11.8,5.0
1994-01-26,6.0,20.7,39.9,8.2,5.0
1994-01-27,6.0,13.3,32.9,-2.0,5.0
1994-01-28,6.0,10.9,28.4,-8.0,5.0
1994-01-29,6.0,14.0,18.9,7.7,5.0
1994-01-30,6.3,1.8,12.0,-12.1,5.0
1994-01-31,6.3,1.9,11.1,-14.8,5.1
1994-02-01,6.3,11.7,25.0,5.4,5.3
1994-02-02,6.3,12.0,27.3,-3.1,5.3
1994-02-03,6.5,10.0,22.3,-4.0,5.3
1994-02-04,6.5,11.1,23.9,-10.1,5.3
1994-02-05,6.5,,,,5.3
1994-02-06,6.5,20.1,28.4,13.6,5.4
1994-02-07,6.9,,,,5.8
1994-02-08,7.0,-1.7,22.3,-12.1,5.9
1994-02-09,7.0,10.2,16.2,-7.4,6.2
1994-02-10,7.0,17.1,24.1,10.9,6.3
1994-02-11,7.3,10.6,25.5,-11.4,6.3
1994-02-12,7.3,5.7,26.4,-14.6,6.3
1994-02-13,7.3,19.0,28.9,5.2,6.4
1994-02-14,7.3,23.5,35.1,12.2,6.4
1994-02-15,7.3,26.1,40.8,7.0,6.4
1994-02-16,7.3,30.9,45.1,16.7,6.4
1994-02-17,7.3,28.6,39.0,13.1,6.4
1994-02-18,7.3,24.6,34.2,18.5,6.4
1994-02-19,7.3,18.0,27.3,13.1,6.5
1994-02-20,7.4,13.5,27.9,3.0,6.5
1994-02-21,7.4,14.7,25.3,5.5,6.5
1994-02-22,7.4,14.4,31.3,-1.5,6.7
1994-02-23,7.5,14.7,20.3,10.9,6.8
1994-02-24,8.1,,,,7.3
1994-02-25,8.2,,,,7.7
1994-02-26,8.3,28.9,35.1,23.7,7.9
1994-02-27,8.6,30.0,43.2,20.1,8.3
1994-02-28,8.6,25.7,32.0,18.7,8.3
1994-03-01,8.7,31.6,38.8,26.8,8.4
1994-03-02,8.8,36.0,50.0,29.8,8.4
1994-03-03,8.8,38.8,52.5,25.0,8.4
1994-03-04,8.9,32.4,43.0,21.9,8.4
1994-03-05,8.9,30.6,41.5,19.2,8.4
1994-03-06,9.1,,,,8.4
1994-03-07,9.1,18.0,38.8,0.7,8.3
1994-03-08,9.1,18.3,40.5,0.0,8.3
1994-03-09,9.1,20.1,45.7,-1.7,8.3
1994-03-10,9.1,26.6,46.9,4.8,8.3
1994-03-11,9.2,27.9,38.5,12.9,8.4
1994-03-12,9.2,23.4,50.4,3.4,8.4
1994-03-13,9.2,31.6,51.1,10.0,8.5
1994-03-14,9.2,36.9,54.3,22.6,8.5
1994-03-15,9.2,36.9,59.2,17.2,8.3
1994-03-16,9.2,38.1,54.5,21.0,8.3
1994-03-17,9.2,30.7,36.1,27.1,8.3
1994-03-18,9.2,35.2,47.3,24.4,8.2
1994-03-19,9.2,25.2,35.1,6.3,8.2
1994-03-20,9.3,19.4,36.1,-0.2,8.3
1994-03-21,9.3,31.1,37.8,25.9,8.3
1994-03-22,9.4,26.1,33.1,18.0,8.3
1994-03-23,10.1,17.1,25.2,8.6,8.5
1994-03-24,10.1,18.7,39.9,1.4,8.9
1994-03-25,10.1,19.9,41.5,0.9,8.9
1994-03-26,10.1,16.0,25.5,4.5,8.9
1994-03-27,10.1,23.0,39.0,11.1,8.9
1994-03-28,10.1,26.8,38.3,19.6,8.9
1994-03-29,10.1,23.9,45.1,7.3,8.9
1994-03-30,10.1,27.0,56.3,2.1,8.9
1994-03-31,10.1,31.1,58.5,8.8,8.9
1994-04-01,10.1,32.0,52.2,16.0,8.7
1994-04-02,10.1,33.4,52.5,21.2,8.7
1994-04-03,10.1,31.8,41.0,24.6,8.7
1994-04-04,10.5,21.0,28.8,3.9,8.7
1994-04-05,10.5,20.8,39.9,1.2,8.7
1994-04-06,10.5,29.7,41.9,24.4,8.7
1994-04-07,10.9,25.5,32.9,16.5,8.9
1994-04-08,11.0,25.5,42.6,11.7,8.9
1994-04-09,11.0,27.5,50.5,7.2,8.9
1994-04-10,11.0,31.5,46.9,19.8,8.9
1994-04-11,11.0,32.9,56.7,14.5,8.9
1994-04-12,11.0,35.6,53.4,17.6,8.5
1994-04-13,11.0,36.7,45.1,29.3,8.2
1994-04-14,11.0,,,,8.1
1994-04-15,11.0,35.2,53.8,16.2,7.8
1994-04-16,11.0,40.5,65.5,21.9,7.2
1994-04-17,11.0,42.8,66.7,25.0,6.5
1994-04-18,11.0,44.1,66.6,28.2,5.7
1994-04-19,11.0,43.7,68.7,30.4,5.0
1994-04-20,11.0,44.8,67.5,28.4,4.0
1994-04-21,11.0,46.0,70.7,32.0,2.9
1994-04-22,11.0,42.4,58.3,31.5,2.8
1994-04-23,11.1,,,,1.0
1994-04-24,11.1,36.7,51.3,29.3,0.2
1994-04-25,11.4,30.4,41.2,21.4,0.5
1994-04-26,11.5,22.5,30.7,15.6,0.6
1994-04-27,11.6,22.5,37.2,12.6,0.7
1994-04-28,11.6,22.6,31.6,16.2,0.7
1994-04-29,11.7,27.9,47.8,6.6,0.8
1994-04-30,11.7,34.5,52.5,15.3,0.5
1994-05-01,11.7,33.4,41.4,28.0,0.2
1994-05-02,11.7,36.3,50.7,28.0,0.0
1994-05-03,11.8,38.3,49.8,28.0,0.0
1994-05-04,11.8,36.7,50.4,25.0,0.0
1994-05-05,12.0,42.4,61.7,31.1,0.0
1994-05-06,12.2,42.8,59.9,30.0,0.0
1994-05-07,12.2,48.9,71.6,29.1,0.0
1994-05-08,12.3,48.9,67.5,32.2,0.0
1994-05-09,12.3,48.9,70.9,27.9,0.0
1994-05-10,12.3,50.0,70.3,29.8,0.0
1994-05-11,12.3,52.2,74.7,30.9,0.0
1994-05-12,12.3,49.6,67.3,35.1,0.0
1994-05-13,12.3,44.8,58.3,33.4,0.0
1994-05-14,12.3,44.1,61.7,31.1,0.0
1994-05-15,12.3,41.9,58.8,30.6,0.0
1994-05-16,12.3,45.3,60.3,33.1,0.0
1994-05-17,12.3,36.7,42.3,32.0,0.0
1994-05-18,12.5,42.3,52.7,32.4,0.0
1994-05-19,12.6,46.2,59.7,34.7,0.0
1994-05-20,12.6,36.9,49.1,29.1,0.0
1994-05-21,12.8,41.5,53.8,30.6,0.0
1994-05-22,13.0,47.3,66.0,27.9,0.0
1994-05-23,13.1,47.7,66.6,27.0,0.0
1994-05-24,13.3,48.4,68.9,29.7,0.0
1994-05-25,13.3,51.3,70.5,32.2,0.0
1994-05-26,13.4,51.6,75.4,33.8,0.0
1994-05-27,13.4,47.5,70.3,34.2,0.0
1994-05-28,13.4,46.2,60.6,37.0,0.0
1994-05-29,13.4,49.8,55.4,40.8,0.0
1994-05-30,13.4,54.1,68.0,39.6,0.0
1994-05-31,13.5,50.9,71.1,36.7,0.0
1994-06-01,13.6,43.7,57.9,37.9,0.0
1994-06-02,14.1,47.8,66.6,32.9,0.0
1994-06-03,14.1,52.2,68.9,32.9,0.0
1994-06-04,14.2,53.1,69.1,36.0,0.0
1994-06-05,14.2,39.2,71.8,31.6,0.0
1994-06-06,14.2,55.9,77.0,40.3,0.0
1994-06-07,14.2,39.7,54.3,31.1,0.0
1994-06-08,14.2,34.9,41.9,29.7,0.0
1994-06-09,14.4,39.9,54.0,26.4,0.0
1994-06-10,14.6,47.7,67.1,25.7,0.0
1994-06-11,14.8,52.9,73.9,38.1,0.0
1994-06-12,14.8,49.8,63.7,43.0,0.0
1994-06-13,15.1,48.7,56.1,35.4,0.0
1994-06-14,15.8,35.2,46.9,28.2,0.0
1994-06-15,16.0,36.7,53.4,25.3,0.0
1994-06-16,16.1,41.0,54.9,28.6,0.0
1994-06-17,16.4,47.5,67.1,24.8,0.0
1994-06-18,16.7,56.5,76.3,36.0,0.0
1994-06-19,16.7,58.6,80.8,35.1,0.0
1994-06-20,16.7,61.7,84.7,42.1,0.0
1994-06-21,16.7,57.4,75.9,42.8,0.0
1994-06-22,16.7,55.6,75.7,44.1,0.0
1994-06-23,16.7,54.9,75.9,39.4,0.0
1994-06-24,16.7,57.7,78.1,34.5,0.0
1994-06-25,16.7,58.8,77.9,37.9,0.0
1994-06-26,16.7,54.7,67.5,41.0,0.0
1994-06-27,16.7,52.3,70.5,35.6,0.0
1994-06-28,16.7,55.8,77.4,32.5,0.0
1994-06-29,16.7,59.2,76.5,39.6,0.0
1994-06-30,16.7,58.6,78.8,37.2,0.0
1994-07-01,16.8,61.7,78.6,45.0,0.0
1994-07-02,16.8,59.2,74.3,40.3,0.0
1994-07-03,16.8,53.4,68.2,35.2,0.0
1994-07-04,16.8,51.1,71.6,28.4,0.0
1994-07-05,16.8,49.3,67.6,33.4,0.0
1994-07-06,16.8,37.6,42.4,32.2,0.0
1994-07-07,16.9,48.0,66.6,36.1,0.0
1994-07-08,17.0,54.3,76.8,32.0,0.0
1994-07-09,17.1,59.4,78.3,39.2,0.0
1994-07-10,17.1,53.6,77.2,36.1,0.0
1994-07-11,17.1,53.8,77.0,28.8,0.0
1994-07-12,17.1,53.4,72.5,33.8,0.0
1994-07-13,17.1,50.0,67.1,38.5,0.0
1994-07-14,17.1,51.6,68.9,34.3,0.0
1994-07-15,17.1,52.9,71.2,34.0,0.0
1994-07-16,17.1,55.6,77.2,41.2,0.0
1994-07-17,17.2,59.5,83.3,37.9,0.0
1994-07-18,17.2,58.1,76.1,39.0,0.0
1994-07-19,17.2,51.6,70.3,37.0,0.0
1994-07-20,17.2,54.9,75.7,37.8,0.0
1994-07-21,17.2,59.2,85.1,35.2,0.0
