date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-02,25.4,2.8,9.3,-4.4,26.7
1994-02-03,25.4,7.5,15.6,4.3,26.7
1994-02-04,25.4,7.5,12.6,4.3,26.7
1994-02-05,25.4,7.0,11.5,3.7,26.7
1994-02-06,25.4,9.3,16.7,4.8,26.7
1994-02-07,25.6,15.6,18.5,10.9,26.9
1994-02-08,26.5,15.6,19.6,5.0,27.8
1994-02-09,26.6,7.5,13.6,0.7,27.9
1994-02-10,27.3,13.6,18.1,8.6,28.6
1994-02-11,28.1,12.6,22.1,-4.2,29.4
1994-02-12,28.1,-1.8,8.6,-9.6,29.4
1994-02-13,28.1,,,,29.4
1994-02-14,28.1,14.0,23.4,8.8,29.4
1994-02-15,28.1,20.1,31.1,11.1,29.4
1994-02-16,28.1,22.8,33.6,16.5,29.4
1994-02-17,28.1,27.0,35.4,20.1,29.4
1994-02-18,28.9,16.9,26.1,9.7,30.2
1994-02-19,29.6,8.4,14.7,2.5,30.9
1994-02-20,29.7,9.3,18.3,1.6,31.0
1994-02-21,29.9,10.0,18.7,1.8,31.2
1994-02-22,30.1,4.8,17.8,-2.4,31.4
1994-02-23,30.5,2.3,9.7,-4.4,31.7
1994-02-24,30.7,13.6,19.4,5.7,31.9
1994-02-25,31.7,22.1,26.4,19.0,32.9
1994-02-26,31.9,,,,33.0
1994-02-27,32.2,21.2,25.0,19.8,33.3
1994-02-28,32.8,17.2,23.4,10.6,33.8
1994-03-01,32.8,19.0,28.4,13.8,33.8
1994-03-02,32.8,25.0,32.9,18.9,33.8
1994-03-03,32.8,28.8,40.5,20.1,33.8
1994-03-04,32.8,28.8,39.7,22.1,33.8
1994-03-05,32.8,27.1,39.9,19.4,33.8
1994-03-06,32.8,23.9,28.8,19.8,33.8
1994-03-07,33.0,20.5,30.2,12.4,34.0
1994-03-08,33.1,13.3,27.3,0.5,34.1
1994-03-09,33.2,11.1,22.8,1.0,34.1
1994-03-10,33.2,21.7,35.4,10.0,34.1
1994-03-11,33.3,25.2,37.6,17.1,34.3
1994-03-12,33.3,22.3,37.9,11.5,34.3
1994-03-13,33.3,27.0,41.7,14.4,34.3
1994-03-14,33.3,29.1,38.5,22.5,34.4
1994-03-15,33.3,32.2,44.1,21.7,34.4
1994-03-16,33.3,35.2,45.7,26.4,34.4
1994-03-17,33.3,26.2,32.0,18.7,34.4
1994-03-18,33.3,28.2,42.3,18.5,34.4
1994-03-19,33.3,28.4,36.7,23.2,34.4
1994-03-20,33.6,15.6,22.6,9.5,34.8
1994-03-21,33.6,25.2,37.6,12.2,34.8
1994-03-22,34.3,29.5,43.3,18.0,35.5
1994-03-23,34.8,9.3,18.0,5.0,36.1
1994-03-24,35.0,19.0,28.6,9.5,36.5
1994-03-25,35.4,20.3,29.3,14.5,37.0
1994-03-26,35.6,13.5,30.7,-1.1,37.4
1994-03-27,35.6,1.9,14.4,-5.1,37.4
1994-03-28,35.6,12.4,22.3,-2.6,37.5
1994-03-29,35.7,11.8,23.7,4.6,37.7
1994-03-30,35.7,19.8,33.3,4.5,37.7
1994-03-31,35.7,30.0,44.2,17.2,37.8
1994-04-01,36.0,28.8,43.3,21.7,38.0
1994-04-02,36.1,24.8,44.2,17.6,38.2
1994-04-03,36.3,29.7,41.4,18.1,38.4
1994-04-04,36.8,18.7,28.2,10.8,39.1
1994-04-05,36.8,15.1,26.4,9.3,39.2
1994-04-06,36.8,18.9,24.6,12.2,39.4
1994-04-07,37.6,18.7,27.5,11.8,40.7
1994-04-08,37.7,17.1,28.4,9.0,41.0
1994-04-09,37.7,23.2,41.9,14.7,41.0
1994-04-10,37.8,20.7,33.3,14.5,41.1
1994-04-11,37.8,17.1,26.4,12.6,41.1
1994-04-12,37.8,24.4,36.0,12.2,41.1
1994-04-13,38.2,31.5,41.5,22.8,41.5
1994-04-14,38.8,,,,42.5
1994-04-15,38.8,28.6,43.2,12.6,42.5
1994-04-16,38.8,41.7,54.5,29.1,42.5
1994-04-17,38.8,41.7,54.3,32.5,42.4
1994-04-18,38.8,44.2,57.0,34.9,42.4
1994-04-19,38.8,42.6,58.6,34.9,42.4
1994-04-20,38.8,40.6,56.7,34.0,42.0
1994-04-21,38.8,46.4,60.1,35.2,41.8
1994-04-22,38.8,40.8,53.1,36.1,41.8
1994-04-23,38.8,40.1,52.3,32.9,41.7
1994-04-24,38.8,35.8,48.4,26.4,41.7
1994-04-25,39.6,22.6,28.4,19.0,42.5
1994-04-26,40.2,19.0,29.8,12.0,43.4
1994-04-27,41.2,20.3,35.2,13.8,44.5
1994-04-28,41.5,21.0,31.5,14.4,45.4
1994-04-29,41.7,25.2,39.4,16.5,46.1
1994-04-30,41.7,25.5,39.0,16.3,46.4
1994-05-01,41.7,31.3,46.0,21.2,46.8
1994-05-02,41.8,30.4,43.3,24.3,47.3
1994-05-03,42.0,28.4,37.9,23.0,47.9
1994-05-04,42.0,36.1,46.4,25.2,47.9
1994-05-05,42.0,45.0,55.9,36.7,47.0
1994-05-06,42.0,45.1,56.5,33.4,46.4
1994-05-07,42.0,43.3,64.0,29.1,45.6
1994-05-08,42.0,37.0,52.2,25.3,45.2
1994-05-09,42.0,39.7,56.1,28.6,44.8
1994-05-10,42.0,42.1,54.3,30.9,44.3
1994-05-11,42.0,45.0,60.4,33.8,43.5
1994-05-12,42.3,43.0,59.4,34.3,42.7
1994-05-13,42.3,35.4,42.4,30.7,41.6
1994-05-14,42.3,38.5,48.9,29.1,41.0
1994-05-15,42.3,43.0,51.6,34.3,39.2
1994-05-16,42.3,46.0,57.4,37.9,37.7
1994-05-17,42.3,45.5,54.5,37.0,36.0
1994-05-18,42.3,47.5,62.4,36.1,34.7
1994-05-19,42.3,45.7,56.1,33.8,34.1
1994-05-20,42.3,36.7,49.5,26.8,33.7
1994-05-21,42.3,39.9,52.7,25.0,33.1
1994-05-22,42.3,46.9,59.5,34.7,32.7
1994-05-23,42.4,45.0,57.6,36.7,32.2
1994-05-24,42.5,44.2,57.2,35.4,31.8
1994-05-25,42.5,43.2,55.4,32.0,31.2
1994-05-26,42.6,42.4,56.1,30.9,30.4
1994-05-27,42.7,41.4,52.2,33.8,29.4
1994-05-28,42.7,35.4,45.0,32.4,28.8
1994-05-29,42.7,43.3,54.5,31.3,27.5
1994-05-30,42.7,51.6,63.0,41.2,26.0
1994-05-31,42.7,47.5,61.7,35.6,24.5
1994-06-01,42.7,41.9,51.1,33.3,22.8
1994-06-02,42.7,47.8,58.1,35.6,21.1
1994-06-03,42.7,52.0,65.8,39.2,19.4
1994-06-04,42.7,50.5,59.2,41.9,17.4
1994-06-05,42.7,52.9,65.3,39.6,15.5
1994-06-06,42.8,52.0,60.1,43.0,13.5
1994-06-07,43.2,,54.0,34.2,11.7
1994-06-08,43.6,,48.9,32.4,10.1
1994-06-09,43.6,40.8,50.7,28.4,8.5
1994-06-10,43.6,,53.8,31.5,6.2
1994-06-11,43.6,,59.9,38.1,3.4
1994-06-12,43.6,52.0,61.5,43.5,0.5
1994-06-13,43.6,53.6,63.0,46.4,0.0
1994-06-14,43.9,52.2,62.2,39.0,0.0
1994-06-15,43.9,53.2,62.4,45.1,0.0
1994-06-16,44.1,53.4,63.5,44.6,0.0
1994-06-17,44.1,55.8,67.3,46.2,0.0
1994-06-18,44.3,54.3,67.5,45.0,0.0
1994-06-19,44.3,,61.5,44.4,0.0
1994-06-20,44.7,50.2,61.9,43.0,0.0
1994-06-21,44.7,49.3,61.9,42.4,0.0
1994-06-22,45.1,,51.1,40.3,0.0
1994-06-23,45.1,,62.4,38.7,0.0
1994-06-24,45.1,,66.9,45.9,0.0
1994-06-25,45.1,,72.3,48.7,0.0
1994-06-26,45.1,60.4,70.9,47.3,0.0
1994-06-27,45.6,,65.1,40.3,0.0
1994-06-28,45.6,54.5,65.3,43.7,0.0
1994-06-29,45.8,55.6,65.8,48.9,0.0
1994-06-30,45.8,57.7,69.3,46.9,0.0
1994-07-01,45.8,59.5,69.3,49.1,0.0
1994-07-02,46.5,48.0,59.7,39.7,0.0
1994-07-03,46.5,48.7,60.4,41.0,0.0
1994-07-04,46.5,53.1,64.2,41.5,0.0
1994-07-05,46.5,53.8,65.5,37.8,0.0
1994-07-06,46.5,46.4,59.5,27.0,0.0
1994-07-07,46.5,34.5,47.1,25.0,0.0
1994-07-08,46.5,,61.3,37.4,0.0
1994-07-09,46.5,57.0,68.0,45.7,0.0
1994-07-10,46.5,59.0,67.1,50.9,0.0
1994-07-11,46.7,54.7,68.4,46.9,0.0
1994-07-12,46.8,53.6,63.9,44.8,0.0
1994-07-13,46.9,52.9,65.5,42.4,0.0
1994-07-14,46.9,51.1,62.4,41.2,0.0
1994-07-15,46.9,51.6,63.5,44.2,0.0
1994-07-16,46.9,51.6,65.1,46.2,0.0
1994-07-17,46.9,57.0,68.4,46.8,0.0
1994-07-18,46.9,56.8,68.2,49.3,0.0
1994-07-19,46.9,55.4,67.5,46.0,0.0
1994-07-20,47.0,51.6,65.1,38.3,0.0
1994-07-21,47.0,54.5,67.3,39.7,0.0
