date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-29,26.1,30.2,43.3,17.8,18.3
1994-04-30,26.3,31.6,41.2,23.2,18.3
1994-05-01,26.3,34.0,47.8,21.6,18.1
1994-05-02,26.3,36.5,47.3,26.2,17.8
1994-05-03,26.3,37.2,51.6,23.2,17.5
1994-05-04,26.4,38.7,46.9,33.1,17.0
1994-05-05,26.4,40.5,53.1,32.7,16.7
1994-05-06,26.5,44.8,63.3,31.6,15.9
1994-05-07,26.5,39.7,60.6,31.1,15.2
1994-05-08,26.7,43.0,61.9,31.1,14.4
1994-05-09,26.8,43.7,69.3,31.5,13.7
1994-05-10,26.8,45.7,63.7,32.9,12.8
1994-05-11,26.8,47.8,65.5,32.5,11.8
1994-05-12,26.8,46.8,64.0,35.2,10.5
1994-05-13,26.8,39.4,51.1,27.5,9.7
1994-05-14,26.8,41.9,54.1,25.7,9.3
1994-05-15,26.8,38.8,47.3,29.7,8.7
1994-05-16,26.8,33.1,42.1,26.8,8.5
1994-05-17,27.0,30.2,36.3,21.7,8.3
1994-05-18,27.5,31.6,45.9,21.2,8.8
1994-05-19,27.6,33.4,41.5,28.2,8.8
1994-05-20,28.1,32.7,40.6,27.3,9.2
1994-05-21,28.2,37.6,49.6,26.4,9.0
1994-05-22,28.2,40.6,54.7,29.8,8.2
1994-05-23,28.2,44.2,61.5,30.4,7.2
1994-05-24,28.2,45.0,60.3,28.6,6.9
1994-05-25,28.2,47.3,63.9,32.2,5.7
1994-05-26,28.2,48.9,66.0,34.2,3.9
1994-05-27,28.2,39.9,49.8,26.1,2.8
1994-05-28,28.3,38.5,49.5,25.5,1.4
1994-05-29,28.3,44.8,52.7,36.7,0.4
1994-05-30,28.3,45.9,57.2,35.2,0.0
1994-05-31,28.3,44.8,52.0,35.8,0.0
1994-06-01,28.6,37.9,46.0,28.0,0.0
1994-06-02,28.6,44.6,57.2,24.8,0.0
1994-06-03,28.6,51.4,62.8,39.7,0.0
1994-06-04,28.6,44.4,53.8,32.9,0.0
1994-06-05,28.6,50.9,64.2,32.0,0.0
1994-06-06,28.6,39.2,48.4,26.4,0.0
1994-06-07,28.6,32.0,40.6,22.5,0.0
1994-06-08,28.6,35.6,48.2,19.9,0.0
1994-06-09,28.6,43.0,55.0,29.1,0.0
1994-06-10,28.6,49.3,63.0,31.1,0.0
1994-06-11,28.7,53.4,69.1,37.4,0.0
1994-06-12,28.7,54.3,61.9,43.7,0.0
1994-06-13,28.7,43.3,52.9,29.1,0.0
1994-06-14,28.7,34.0,39.2,23.4,0.0
1994-06-15,28.7,34.9,47.8,25.5,0.0
1994-06-16,28.7,35.4,46.9,24.1,0.0
1994-06-17,28.7,43.7,58.1,25.0,0.0
1994-06-18,28.7,47.7,60.8,34.0,0.0
1994-06-19,28.7,52.5,68.9,32.0,0.0
1994-06-20,28.7,62.2,78.6,41.7,0.0
1994-06-21,28.7,59.5,77.7,43.9,0.0
1994-06-22,28.7,58.6,73.6,43.2,0.0
1994-06-23,28.7,56.3,69.8,43.2,0.0
1994-06-24,28.7,54.7,67.1,40.3,0.0
1994-06-25,28.7,61.0,74.3,43.2,0.0
1994-06-26,28.7,44.2,52.5,30.2,0.0
1994-06-27,28.7,49.3,64.6,27.9,0.0
1994-06-28,28.7,56.7,73.6,38.8,0.0
1994-06-29,28.7,57.9,73.8,42.3,0.0
1994-06-30,28.7,57.7,72.1,41.2,0.0
1994-07-01,28.7,55.9,71.2,41.4,0.0
1994-07-02,28.7,49.3,57.6,39.0,0.0
1994-07-03,28.7,46.4,58.8,32.5,0.0
1994-07-04,28.7,46.4,59.9,30.0,0.0
1994-07-05,28.8,39.7,53.4,31.3,0.0
1994-07-06,28.8,42.1,55.2,29.3,0.0
1994-07-07,28.8,49.1,63.7,32.5,0.0
1994-07-08,28.8,54.9,70.3,37.2,0.0
1994-07-09,28.8,60.6,78.3,43.3,0.0
1994-07-10,28.8,55.6,70.7,37.0,0.0
1994-07-11,28.8,52.5,70.2,32.7,0.0
1994-07-12,28.8,52.9,69.3,35.8,0.0
1994-07-13,28.8,53.6,69.6,35.2,0.0
1994-07-14,28.8,54.0,70.3,38.5,0.0
1994-07-15,28.8,55.4,72.0,39.2,0.0
1994-07-16,28.8,56.5,72.9,38.3,0.0
1994-07-17,28.8,60.1,77.5,42.3,0.0
1994-07-18,28.8,59.5,73.6,45.9,0.0
1994-07-19,28.8,55.8,70.5,38.8,0.0
1994-07-20,28.8,58.8,73.4,41.7,0.0
1994-07-21,28.8,63.0,78.6,46.4,0.0
