date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-27,5.4,21.7,44.2,4.5,3.3
1993-11-28,5.4,28.0,47.7,18.5,3.3
1993-11-29,5.5,24.4,44.2,16.7,3.3
1993-11-30,5.5,22.5,36.1,8.1,3.3
1993-12-01,5.5,20.7,40.5,7.2,3.3
1993-12-02,5.5,15.8,30.7,1.9,3.4
1993-12-03,5.5,19.0,41.5,0.3,3.5
1993-12-04,6.0,19.2,36.1,5.9,4.0
1993-12-05,6.1,5.0,26.1,-2.4,4.0
1993-12-06,6.2,13.1,24.8,0.7,4.0
1993-12-07,6.5,15.6,26.6,3.0,4.0
1993-12-08,6.5,,,,4.2
1993-12-09,6.5,23.9,32.5,18.3,4.3
1993-12-10,6.5,27.5,42.4,20.8,4.3
1993-12-11,6.5,30.0,43.3,24.1,4.3
1993-12-12,6.5,23.5,39.2,3.4,4.3
1993-12-13,6.5,14.2,40.6,-2.9,4.3
1993-12-14,6.5,20.5,43.0,9.7,4.3
1993-12-15,6.5,18.3,28.4,10.8,4.3
1993-12-16,6.7,,,,4.3
1993-12-17,6.7,5.7,27.9,-4.2,4.4
1993-12-18,6.7,12.7,33.4,5.9,4.4
1993-12-19,6.9,,,,4.5
1993-12-20,6.9,,,,4.6
1993-12-21,7.0,,,,4.6
1993-12-22,7.0,9.7,35.8,-6.7,4.7
1993-12-23,7.2,7.2,22.5,0.9,4.8
1993-12-24,7.2,17.6,37.2,9.3,4.8
1993-12-25,7.2,21.9,42.4,10.8,4.9
1993-12-26,7.2,27.0,46.4,20.1,4.9
1993-12-27,7.2,19.9,33.6,11.7,4.9
1993-12-28,7.2,13.5,42.3,1.8,4.9
1993-12-29,7.2,14.5,37.6,0.9,4.9
1993-12-30,7.2,25.9,39.2,13.6,4.9
1993-12-31,7.2,19.0,32.2,12.9,4.9
1994-01-01,7.2,19.8,36.0,12.9,4.9
1994-01-02,7.2,16.5,36.7,3.0,4.9
1994-01-03,7.2,,,,4.9
1994-01-04,7.3,,,,5.3
1994-01-05,7.6,16.9,25.0,1.2,5.4
1994-01-06,7.6,5.2,28.8,-3.3,5.4
1994-01-07,7.6,12.2,29.7,-2.9,5.4
1994-01-08,7.6,19.0,33.6,8.6,5.4
1994-01-09,7.6,,,,5.4
1994-01-10,7.6,14.2,42.8,0.5,5.4
1994-01-11,7.6,13.5,35.6,1.2,5.4
1994-01-12,7.6,,,,5.5
1994-01-13,7.6,22.3,43.3,9.7,5.5
1994-01-14,7.6,22.8,41.5,12.7,5.6
1994-01-15,7.6,23.4,44.8,13.6,5.6
1994-01-16,7.6,,,,5.6
1994-01-17,7.6,26.1,39.2,17.6,5.6
1994-01-18,7.6,28.9,47.8,20.3,5.6
1994-01-19,7.6,26.1,46.4,16.3,5.6
1994-01-20,7.6,22.3,49.5,12.2,5.6
1994-01-21,7.6,,,,5.6
1994-01-22,7.6,,,,5.6
1994-01-23,7.6,26.1,48.9,17.4,5.6
1994-01-24,7.8,23.2,40.5,11.8,5.7
1994-01-25,7.8,20.7,38.8,11.1,5.7
1994-01-26,8.0,17.2,28.4,9.1,5.8
1994-01-27,8.1,,,,5.9
1994-01-28,8.1,9.3,25.5,-2.7,5.9
1994-01-29,8.8,9.7,15.6,0.7,6.3
1994-01-30,9.0,,,,6.3
1994-01-31,9.0,-1.8,21.2,-16.1,6.3
1994-02-01,9.0,4.1,32.9,-9.9,6.3
1994-02-02,9.0,9.0,39.9,-5.6,6.4
1994-02-03,9.0,10.9,32.9,1.6,6.4
1994-02-04,9.0,9.0,33.4,-4.7,6.4
1994-02-05,9.0,13.3,36.5,-5.8,6.4
1994-02-06,9.0,17.4,30.9,10.2,6.5
1994-02-07,10.1,20.5,22.8,16.5,8.2
1994-02-08,10.3,13.3,30.0,-4.7,8.2
1994-02-09,10.3,12.2,34.3,-4.7,8.2
1994-02-10,10.4,,,,8.6
1994-02-11,10.6,9.3,17.4,-6.0,8.6
1994-02-12,10.6,7.9,41.9,-11.9,8.6
1994-02-13,10.6,15.4,33.6,0.3,8.7
1994-02-14,10.8,21.4,44.2,10.8,8.7
1994-02-15,10.8,,,,8.7
1994-02-16,10.8,,,,8.8
1994-02-17,10.9,27.0,37.6,20.3,9.4
1994-02-18,11.6,19.4,38.1,1.9,9.9
1994-02-19,11.7,8.8,32.7,-1.1,9.9
1994-02-20,11.7,9.5,32.9,-3.8,9.9
1994-02-21,11.7,10.0,31.1,-2.6,9.9
1994-02-22,11.7,5.4,29.8,-9.4,9.9
1994-02-23,11.8,9.3,27.0,-6.7,10.0
1994-02-24,13.0,15.1,25.9,-2.6,11.5
1994-02-25,13.0,23.5,34.3,-1.3,11.6
1994-02-26,13.1,29.3,43.7,19.8,11.8
1994-02-27,13.3,26.8,38.5,17.4,11.9
1994-02-28,13.3,20.8,39.2,12.2,12.0
1994-03-01,13.3,27.7,49.3,15.1,12.0
1994-03-02,13.3,,,,12.1
1994-03-03,13.3,36.1,64.8,25.5,12.1
1994-03-04,13.3,31.6,52.3,20.7,12.1
1994-03-05,13.3,25.9,36.1,15.3,12.1
1994-03-06,13.3,23.2,44.2,8.1,12.1
1994-03-07,13.4,18.5,43.0,5.7,12.1
1994-03-08,13.4,16.3,39.4,5.4,12.1
1994-03-09,13.4,21.9,45.5,1.0,12.1
1994-03-10,13.4,28.2,50.0,17.6,12.2
1994-03-11,14.1,23.9,30.4,17.4,12.7
1994-03-12,14.2,,,,12.7
1994-03-13,14.2,34.5,64.0,14.2,12.8
1994-03-14,14.3,37.0,59.0,20.7,12.8
1994-03-15,14.3,38.1,64.2,21.6,12.8
1994-03-16,14.5,36.0,53.8,21.6,12.8
1994-03-17,14.5,29.5,42.3,19.8,12.8
1994-03-18,15.5,,,,14.0
1994-03-19,16.3,25.5,34.5,11.8,14.7
1994-03-20,16.3,17.1,42.3,-0.2,14.7
1994-03-21,16.3,27.1,43.3,15.8,14.9
1994-03-22,16.7,30.0,44.2,20.1,15.4
1994-03-23,16.8,11.7,28.8,-6.2,15.4
1994-03-24,16.9,16.2,38.3,-7.6,15.4
1994-03-25,16.9,19.2,41.0,7.5,15.4
1994-03-26,17.4,13.8,27.3,4.8,15.8
1994-03-27,17.6,11.8,32.5,-3.1,15.9
1994-03-28,17.6,19.9,42.6,3.7,16.1
1994-03-29,18.1,17.8,36.9,10.6,16.1
1994-03-30,18.1,28.4,59.2,4.6,16.1
1994-03-31,18.1,32.0,56.8,16.2,16.1
1994-04-01,18.1,33.1,55.8,19.2,16.1
1994-04-02,18.1,28.8,48.0,16.7,16.1
1994-04-03,18.2,32.2,46.9,22.6,16.3
1994-04-04,18.3,20.7,28.8,12.2,16.6
1994-04-05,18.4,19.0,41.5,6.6,16.7
1994-04-06,18.5,23.2,42.8,11.3,17.0
1994-04-07,18.5,,,,17.0
1994-04-08,18.5,21.0,42.4,3.0,17.1
1994-04-09,18.9,28.0,48.2,8.1,17.6
1994-04-10,19.5,24.3,30.7,18.9,18.3
1994-04-11,19.5,28.2,51.6,14.5,18.3
1994-04-12,19.5,34.3,56.1,16.5,17.9
1994-04-13,19.7,35.6,52.9,27.0,17.9
1994-04-14,19.7,29.8,46.6,14.9,16.8
1994-04-15,19.7,36.3,62.1,13.8,15.9
1994-04-16,19.7,43.2,63.1,26.8,15.9
1994-04-17,19.7,46.6,68.4,32.4,15.8
1994-04-18,19.7,,,,15.8
1994-04-19,19.7,44.1,68.0,30.0,15.8
1994-04-20,19.7,41.5,62.6,31.3,15.8
1994-04-21,19.7,46.0,69.4,30.9,15.5
1994-04-22,19.7,43.3,59.9,34.5,15.1
1994-04-23,19.7,42.8,58.8,30.9,14.6
1994-04-24,19.8,,,,14.5
1994-04-25,20.4,29.7,44.8,16.5,14.7
1994-04-26,20.8,16.9,26.4,9.7,14.8
1994-04-27,20.9,14.7,33.1,1.8,14.8
1994-04-28,20.9,17.2,38.3,-0.2,14.9
1994-04-29,20.9,25.2,45.0,15.6,15.0
1994-04-30,21.0,32.5,52.9,14.4,14.9
1994-05-01,21.0,34.5,52.0,24.3,14.9
1994-05-02,21.0,35.2,54.0,18.7,14.7
1994-05-03,21.0,35.4,52.5,25.3,14.6
1994-05-04,21.0,39.4,56.8,24.1,13.8
1994-05-05,21.0,42.3,60.1,31.6,13.2
1994-05-06,21.1,36.7,44.1,28.2,12.9
1994-05-07,21.1,43.0,64.8,26.2,12.0
1994-05-08,21.1,39.7,53.4,29.7,11.4
1994-05-09,21.1,41.7,61.0,27.9,10.5
1994-05-10,21.1,46.0,68.5,29.3,9.5
1994-05-11,21.1,46.0,66.6,35.1,8.3
1994-05-12,21.1,43.7,59.0,34.7,7.7
1994-05-13,21.2,39.7,49.8,32.0,7.2
1994-05-14,21.2,43.3,59.7,28.4,5.9
1994-05-15,21.2,46.4,62.4,33.1,4.7
1994-05-16,21.2,48.2,63.1,35.1,3.6
1994-05-17,21.2,40.5,51.4,31.8,2.7
1994-05-18,21.2,44.6,55.6,29.8,1.9
1994-05-19,21.3,45.9,61.9,35.1,1.1
1994-05-20,21.3,37.6,52.5,27.3,0.6
1994-05-21,21.3,39.4,54.7,25.5,0.0
1994-05-22,21.3,47.7,66.0,29.8,0.0
1994-05-23,21.3,47.8,65.8,32.0,0.0
1994-05-24,21.3,46.9,65.7,30.6,0.0
1994-05-25,21.3,45.5,62.2,32.0,0.0
1994-05-26,21.3,46.0,66.2,31.8,0.0
1994-05-27,21.5,46.6,64.4,35.8,0.0
1994-05-28,21.5,44.8,61.3,30.2,0.0
1994-05-29,21.5,48.7,62.2,34.2,0.0
1994-05-30,21.5,53.4,70.2,38.3,0.0
1994-05-31,21.8,44.1,62.8,34.7,0.0
1994-06-01,21.8,46.9,62.2,35.2,0.0
1994-06-02,21.8,46.9,67.6,27.0,0.0
1994-06-03,21.8,54.3,74.1,36.9,0.0
1994-06-04,21.8,51.3,68.5,37.2,0.0
1994-06-05,21.9,53.4,72.5,37.2,0.0
1994-06-06,21.9,55.4,74.8,39.4,0.0
1994-06-07,21.9,44.2,57.6,27.9,0.0
1994-06-08,21.9,38.1,51.6,28.8,0.0
1994-06-09,21.9,41.7,57.0,27.7,0.0
1994-06-10,21.9,47.8,70.0,28.0,0.0
1994-06-11,21.9,54.0,74.1,33.8,0.0
1994-06-12,21.9,55.9,69.1,40.1,0.0
1994-06-13,21.9,57.6,72.5,43.5,0.0
1994-06-14,21.9,42.4,54.7,33.4,0.0
1994-06-15,22.1,34.0,38.8,29.5,0.0
1994-06-16,22.1,42.6,52.9,32.0,0.0
1994-06-17,22.1,51.4,71.1,30.6,0.0
1994-06-18,22.1,59.2,76.5,41.5,0.0
1994-06-19,22.1,53.4,66.0,44.8,0.0
1994-06-20,22.1,58.3,80.4,41.9,0.0
1994-06-21,22.1,58.1,78.4,42.1,0.0
1994-06-22,22.3,47.7,59.2,38.8,0.0
1994-06-23,22.3,56.1,76.3,38.3,0.0
1994-06-24,22.4,58.8,78.6,38.3,0.0
1994-06-25,22.4,60.6,84.7,43.9,0.0
1994-06-26,22.4,59.4,77.7,39.9,0.0
1994-06-27,22.4,53.8,75.4,32.2,0.0
1994-06-28,22.4,57.7,78.3,38.3,0.0
1994-06-29,22.4,61.5,80.4,42.8,0.0
1994-06-30,22.4,60.4,80.8,40.1,0.0
1994-07-01,22.4,61.7,81.5,46.4,0.0
1994-07-02,22.4,57.4,76.1,42.3,0.0
1994-07-03,22.4,53.6,69.8,40.1,0.0
1994-07-04,22.4,54.3,73.0,40.6,0.0
1994-07-05,22.4,55.2,74.8,35.2,0.0
1994-07-06,22.5,43.3,53.6,33.3,0.0
1994-07-07,22.6,42.4,56.7,33.4,0.0
1994-07-08,22.6,51.1,69.8,34.0,0.0
1994-07-09,22.6,59.0,79.3,39.6,0.0
1994-07-10,22.6,63.1,84.0,44.8,0.0
1994-07-11,22.6,57.9,78.4,40.3,0.0
1994-07-12,22.6,56.7,77.4,38.7,0.0
1994-07-13,22.6,47.1,61.9,35.8,0.0
1994-07-14,22.8,50.0,72.1,33.1,0.0
1994-07-15,22.8,53.4,77.4,35.6,0.0
1994-07-16,22.8,54.3,72.1,38.5,0.0
1994-07-17,22.8,59.9,82.4,36.9,0.0
1994-07-18,22.8,63.3,81.9,48.4,0.0
1994-07-19,22.8,52.2,67.5,39.4,0.0
1994-07-20,22.8,50.2,67.8,35.2,0.0
1994-07-21,22.8,56.7,81.0,34.7,0.0
