date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-18,5.2,8.8,22.6,-0.2,4.1
1993-12-19,5.2,,,,4.1
1993-12-20,5.2,1.2,19.9,-11.9,4.1
1993-12-21,5.2,6.1,21.2,-6.9,4.1
1993-12-22,5.3,,,,4.2
1993-12-23,5.3,3.0,23.2,-8.7,4.2
1993-12-24,5.3,7.5,24.3,-4.4,4.2
1993-12-25,5.4,8.2,24.8,-5.8,4.3
1993-12-26,5.4,17.6,31.1,6.1,4.3
1993-12-27,5.4,20.7,32.0,13.8,4.3
1993-12-28,5.4,14.4,29.7,0.7,4.3
1993-12-29,5.4,8.6,25.9,-2.2,4.3
1993-12-30,5.4,6.4,23.0,-5.8,4.4
1993-12-31,5.7,20.3,27.7,8.6,4.7
1994-01-01,6.2,23.2,27.0,17.8,5.2
1994-01-02,6.3,21.7,30.9,13.1,5.3
1994-01-03,6.5,24.1,33.4,13.8,5.5
1994-01-04,6.9,27.7,34.2,19.8,5.9
1994-01-05,7.6,22.1,29.8,13.5,6.6
1994-01-06,7.6,13.6,24.1,-2.6,6.6
1994-01-07,7.6,9.7,24.4,-6.0,6.7
1994-01-08,7.9,19.0,26.6,13.1,7.0
1994-01-09,7.9,20.1,27.9,14.4,7.0
1994-01-10,8.0,18.0,28.9,10.8,7.1
1994-01-11,8.0,18.1,26.2,11.3,7.1
1994-01-12,8.1,20.8,27.0,14.5,7.2
1994-01-13,8.2,25.5,33.8,15.6,7.3
1994-01-14,8.3,27.3,37.9,21.4,7.4
1994-01-15,8.3,26.8,35.1,20.1,7.4
1994-01-16,8.3,21.4,26.8,16.2,7.4
1994-01-17,8.6,22.3,27.3,14.7,7.7
1994-01-18,8.7,,,,7.8
1994-01-19,8.7,20.1,39.9,8.6,7.8
1994-01-20,8.7,16.7,36.0,5.2,7.8
1994-01-21,8.7,,,,7.8
1994-01-22,8.7,14.5,35.2,1.0,7.8
1994-01-23,8.7,14.7,32.7,-0.2,7.8
1994-01-24,8.7,23.4,38.8,13.6,7.8
1994-01-25,8.7,20.1,37.9,8.1,7.8
1994-01-26,8.7,17.1,32.0,6.1,7.8
1994-01-27,8.7,18.3,34.3,6.1,7.8
1994-01-28,8.7,11.5,30.7,-2.4,7.8
1994-01-29,8.7,13.8,27.3,-3.6,7.8
1994-01-30,8.7,-0.8,18.9,-13.7,7.8
1994-01-31,8.7,-2.9,12.0,-17.9,7.8
1994-02-01,8.7,3.0,21.4,-10.1,7.8
1994-02-02,8.7,2.7,25.2,-10.7,7.8
1994-02-03,8.7,2.8,24.4,-14.6,7.8
1994-02-04,8.7,7.7,29.7,-4.5,7.8
1994-02-05,8.7,3.4,27.3,-12.3,7.8
1994-02-06,8.9,12.4,32.9,-8.1,8.0
1994-02-07,9.9,25.5,30.0,22.8,8.9
1994-02-08,9.9,15.3,32.0,-9.0,8.9
1994-02-09,10.3,,,,9.3
1994-02-10,10.6,21.0,28.8,15.6,9.6
1994-02-11,10.6,12.9,25.5,-7.4,9.6
1994-02-12,10.6,0.7,23.4,-14.4,9.6
1994-02-13,10.6,10.6,34.7,-9.0,9.6
1994-02-14,10.6,,,,9.6
1994-02-15,10.6,16.9,42.3,-2.9,9.6
1994-02-16,10.7,24.6,49.3,11.3,9.7
1994-02-17,10.8,24.6,39.9,6.8,9.9
1994-02-18,10.9,24.3,32.7,14.2,10.0
1994-02-19,10.9,14.4,27.7,3.2,10.0
1994-02-20,10.9,12.4,30.9,0.7,10.0
1994-02-21,11.0,14.4,27.0,3.6,10.1
1994-02-22,11.0,12.4,30.0,-1.5,10.1
1994-02-23,11.8,,,,10.9
1994-02-24,12.1,23.4,29.7,18.0,11.2
1994-02-25,12.4,27.3,37.6,18.1,11.5
1994-02-26,12.9,32.0,38.3,28.8,12.0
1994-02-27,13.0,32.4,42.6,27.3,12.1
1994-02-28,13.0,27.9,38.1,18.0,12.1
1994-03-01,13.2,32.9,50.0,26.8,12.2
1994-03-02,13.2,,,,12.2
1994-03-03,13.2,31.8,54.9,17.2,12.2
1994-03-04,13.2,33.4,52.0,21.2,12.2
1994-03-05,13.2,,,,12.2
1994-03-06,13.2,26.4,44.8,10.9,12.2
1994-03-07,13.2,22.5,45.1,5.5,12.2
1994-03-08,13.2,24.8,45.3,12.6,12.2
1994-03-09,13.2,21.9,44.2,5.4,12.2
1994-03-10,13.2,25.9,45.3,7.5,12.2
1994-03-11,13.2,32.4,49.1,21.2,12.2
1994-03-12,13.2,28.4,50.2,13.1,12.2
1994-03-13,13.2,30.6,51.4,15.3,12.2
1994-03-14,13.2,34.5,57.0,21.6,12.2
1994-03-15,13.2,35.8,59.4,20.7,12.2
1994-03-16,13.2,38.5,54.1,21.9,12.2
1994-03-17,13.2,32.4,42.6,23.9,12.2
1994-03-18,13.2,32.4,48.4,17.2,12.2
1994-03-19,13.3,27.9,32.9,11.7,12.3
1994-03-20,13.3,20.1,38.1,0.7,12.3
1994-03-21,13.3,30.9,43.2,17.8,12.3
1994-03-22,13.5,29.1,39.6,21.4,12.5
1994-03-23,13.5,17.6,30.7,3.0,12.5
1994-03-24,13.5,17.8,37.8,-4.0,12.5
1994-03-25,13.6,24.1,46.9,7.3,12.5
1994-03-26,13.6,20.8,37.6,6.8,12.5
1994-03-27,13.6,23.7,41.4,7.0,12.5
1994-03-28,13.6,25.2,43.0,10.2,12.5
1994-03-29,13.6,23.0,46.6,2.3,12.5
1994-03-30,13.6,28.6,53.1,8.4,12.3
1994-03-31,13.7,33.8,59.4,13.1,11.9
1994-04-01,13.7,36.1,57.2,26.2,11.4
1994-04-02,13.7,34.3,53.8,24.1,11.1
1994-04-03,13.8,31.6,39.6,23.5,11.0
1994-04-04,13.8,28.9,37.6,21.2,11.0
1994-04-05,13.8,26.4,37.8,14.2,11.0
1994-04-06,14.0,29.8,36.7,23.5,11.2
1994-04-07,14.3,26.6,36.1,17.6,11.5
1994-04-08,14.5,26.4,46.4,14.9,11.7
1994-04-09,14.5,31.5,52.7,13.5,11.7
1994-04-10,14.5,33.4,45.3,22.1,11.7
1994-04-11,14.6,34.2,57.2,16.0,11.3
1994-04-12,14.6,37.4,55.6,20.8,10.9
1994-04-13,14.6,37.0,50.9,25.3,10.5
1994-04-14,14.6,,,,10.2
1994-04-15,14.7,,,,9.8
1994-04-16,14.7,42.3,66.0,24.1,9.2
1994-04-17,14.7,46.2,71.4,30.4,8.4
1994-04-18,14.7,46.9,71.1,31.3,7.6
1994-04-19,14.8,46.0,70.5,30.2,6.9
1994-04-20,14.8,46.6,69.6,30.7,5.9
1994-04-21,14.8,47.1,72.7,32.2,5.1
1994-04-22,14.8,42.8,61.9,30.0,4.6
1994-04-23,14.8,,,,3.8
1994-04-24,14.8,37.4,50.7,31.3,3.6
1994-04-25,14.8,34.9,46.9,27.5,3.3
1994-04-26,14.8,29.7,40.3,22.5,3.2
1994-04-27,14.9,29.5,45.7,20.1,2.9
1994-04-28,14.9,30.4,43.2,22.3,2.6
1994-04-29,14.9,31.6,51.8,16.2,2.0
1994-04-30,15.0,36.1,54.3,18.0,1.1
1994-05-01,15.0,36.1,50.9,26.6,0.8
1994-05-02,15.0,37.8,54.1,23.0,0.2
1994-05-03,15.0,,,,0.0
1994-05-04,15.2,42.1,61.3,27.5,0.0
1994-05-05,15.3,45.1,62.6,34.7,0.0
1994-05-06,15.5,48.0,69.8,30.6,0.0
1994-05-07,15.8,49.3,70.2,31.6,0.0
1994-05-08,15.8,47.8,69.6,35.1,0.0
1994-05-09,15.8,50.5,72.9,32.4,0.0
1994-05-10,15.8,51.6,73.2,32.9,0.0
1994-05-11,15.8,54.9,77.2,34.9,0.0
1994-05-12,15.8,53.1,71.1,38.1,0.0
1994-05-13,15.8,47.3,61.9,34.7,0.0
1994-05-14,15.8,45.9,63.1,29.1,0.0
1994-05-15,15.8,46.2,65.7,33.8,0.0
1994-05-16,15.8,45.7,63.3,31.6,0.0
1994-05-17,15.9,39.9,52.5,31.8,0.0
1994-05-18,16.2,46.9,63.1,30.9,0.0
1994-05-19,16.2,47.8,63.7,29.7,0.0
1994-05-20,16.2,37.4,51.4,27.1,0.0
1994-05-21,16.2,41.5,61.0,26.1,0.0
1994-05-22,16.2,48.6,70.9,27.9,0.0
1994-05-23,16.2,50.7,70.0,31.6,0.0
1994-05-24,16.2,51.6,71.6,34.5,0.0
1994-05-25,16.2,54.0,75.4,35.8,0.0
1994-05-26,16.2,52.5,77.4,36.1,0.0
1994-05-27,16.5,49.1,69.6,37.0,0.0
1994-05-28,16.5,46.9,65.1,36.3,0.0
1994-05-29,16.5,48.0,61.7,33.3,0.0
1994-05-30,16.5,55.8,71.8,41.2,0.0
1994-05-31,16.5,51.3,71.8,34.7,0.0
1994-06-01,16.5,47.8,65.7,33.4,0.0
1994-06-02,17.0,48.4,68.7,30.2,0.0
1994-06-03,17.0,53.2,74.7,35.1,0.0
1994-06-04,17.0,54.9,72.3,40.3,0.0
1994-06-05,17.0,54.0,75.6,33.3,0.0
1994-06-06,17.0,55.6,76.1,39.0,0.0
1994-06-07,17.0,42.1,55.6,32.0,0.0
1994-06-08,17.0,37.4,50.9,28.4,0.0
1994-06-09,17.3,42.4,56.7,27.0,0.0
1994-06-10,17.4,49.3,69.3,30.6,0.0
1994-06-11,17.5,55.0,75.2,34.7,0.0
1994-06-12,17.5,55.6,71.4,44.4,0.0
1994-06-13,17.8,51.6,64.2,43.7,0.0
1994-06-14,17.8,39.4,51.8,26.8,0.0
1994-06-15,17.8,40.3,56.3,29.1,0.0
1994-06-16,17.8,40.6,57.6,30.9,0.0
1994-06-17,17.8,50.0,71.2,27.3,0.0
1994-06-18,18.3,58.6,80.4,39.4,0.0
1994-06-19,18.3,60.4,82.2,40.1,0.0
1994-06-20,18.3,64.4,86.9,43.5,0.0
1994-06-21,18.3,59.0,77.7,45.7,0.0
1994-06-22,18.3,58.3,77.5,45.1,0.0
1994-06-23,18.3,58.8,79.3,41.0,0.0
1994-06-24,18.3,57.4,79.9,37.2,0.0
1994-06-25,18.3,60.4,84.4,39.7,0.0
1994-06-26,18.3,54.9,70.7,34.9,0.0
1994-06-27,18.3,50.9,72.9,32.2,0.0
1994-06-28,18.3,56.5,79.2,34.7,0.0
1994-06-29,18.3,60.3,81.3,41.5,0.0
1994-06-30,18.3,61.0,82.0,40.1,0.0
1994-07-01,18.3,60.4,80.1,40.5,0.0
1994-07-02,18.3,57.4,76.5,38.7,0.0
1994-07-03,18.3,52.3,70.9,34.3,0.0
1994-07-04,18.3,51.8,72.9,30.0,0.0
1994-07-05,18.3,55.6,78.8,35.6,0.0
1994-07-06,18.3,43.0,54.7,35.6,0.0
1994-07-07,18.3,50.2,70.2,32.0,0.0
1994-07-08,18.3,56.3,77.7,36.1,0.0
1994-07-09,18.3,62.2,83.1,39.7,0.0
1994-07-10,18.3,62.6,83.7,43.9,0.0
1994-07-11,18.3,58.1,81.9,40.5,0.0
1994-07-12,18.3,56.5,79.7,36.1,0.0
1994-07-13,18.3,55.6,76.3,38.5,0.0
1994-07-14,18.3,55.4,78.1,39.7,0.0
1994-07-15,18.3,59.5,78.6,42.1,0.0
1994-07-16,18.3,60.1,81.3,41.2,0.0
1994-07-17,18.3,62.2,85.8,43.5,0.0
1994-07-18,18.3,62.6,85.1,42.8,0.0
1994-07-19,18.3,61.0,75.6,43.7,0.0
1994-07-20,18.3,57.7,79.7,37.2,0.0
1994-07-21,18.3,61.5,85.8,40.3,0.0
