date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-21,7.3,24.6,45.9,10.0,6.5
1994-01-22,7.3,28.8,47.3,18.7,6.5
1994-01-23,7.3,24.4,48.9,13.5,6.5
1994-01-24,7.3,23.2,42.3,14.2,6.5
1994-01-25,7.3,21.6,40.6,10.9,6.5
1994-01-26,7.3,19.8,34.3,5.0,6.5
1994-01-27,7.3,23.4,34.0,13.3,6.5
1994-01-28,7.3,15.6,28.4,6.1,6.5
1994-01-29,7.5,18.9,28.4,11.8,6.6
1994-01-30,7.5,10.9,22.8,-6.2,6.7
1994-01-31,7.6,9.9,27.9,-8.1,6.7
1994-02-01,7.7,9.9,27.5,-6.2,6.8
1994-02-02,7.7,12.9,32.7,-1.1,6.8
1994-02-03,7.7,11.5,24.6,-0.4,6.8
1994-02-04,7.7,12.2,30.2,-2.9,6.8
1994-02-05,7.7,21.7,32.2,10.2,6.8
1994-02-06,7.7,-1.8,14.4,-13.7,6.9
1994-02-07,8.1,-16.8,-9.6,-28.3,7.0
1994-02-08,8.2,-11.6,9.0,-35.1,7.0
1994-02-09,8.4,18.0,22.8,7.3,7.3
1994-02-10,8.4,14.7,29.5,-5.1,7.4
1994-02-11,8.4,6.8,26.1,-15.2,7.4
1994-02-12,8.4,20.8,33.6,8.6,7.4
1994-02-13,8.5,26.4,38.5,10.0,7.4
1994-02-14,8.7,21.7,32.5,5.2,7.6
1994-02-15,8.7,21.7,44.2,2.3,7.7
1994-02-16,8.7,26.6,47.5,13.1,7.7
1994-02-17,8.7,31.5,52.2,20.7,7.7
1994-02-18,8.8,24.8,32.0,8.6,7.8
1994-02-19,8.8,20.3,32.5,10.2,7.8
1994-02-20,8.9,14.2,32.5,-3.3,7.9
1994-02-21,8.9,13.3,38.3,-3.3,7.9
1994-02-22,9.0,12.9,31.6,-4.0,8.0
1994-02-23,10.4,18.9,27.3,-8.0,9.2
1994-02-24,10.7,-11.9,-0.8,-19.8,9.2
1994-02-25,10.7,6.6,20.7,-16.4,9.3
1994-02-26,10.7,25.5,37.6,10.2,9.3
1994-02-27,10.7,31.3,44.6,25.9,9.3
1994-02-28,10.8,32.2,39.9,25.2,9.3
1994-03-01,11.0,35.6,45.0,31.6,9.3
1994-03-02,11.0,38.8,57.9,25.7,9.3
1994-03-03,11.0,34.9,52.0,26.4,9.4
1994-03-04,11.0,34.2,44.2,27.1,9.5
1994-03-05,11.0,28.4,42.3,15.8,9.6
1994-03-06,11.1,24.8,41.2,10.8,9.6
1994-03-07,11.1,19.9,38.8,1.6,9.6
1994-03-08,11.1,21.2,46.2,3.7,9.6
1994-03-09,11.1,24.3,47.3,4.8,9.6
1994-03-10,11.1,32.9,54.9,17.6,9.6
1994-03-11,11.1,28.4,46.8,17.6,9.6
1994-03-12,11.1,28.8,49.3,12.2,9.6
1994-03-13,11.1,41.5,59.5,24.6,9.6
1994-03-14,11.1,38.5,55.4,23.5,9.6
1994-03-15,11.1,36.1,65.1,20.8,9.8
1994-03-16,11.1,37.0,56.7,22.5,9.8
1994-03-17,11.3,29.8,35.8,25.5,10.0
1994-03-18,11.3,35.2,53.6,23.9,10.0
1994-03-19,11.5,23.7,31.1,15.3,10.3
1994-03-20,11.6,28.4,42.4,15.8,10.3
1994-03-21,12.0,28.2,37.0,18.9,10.7
1994-03-22,12.0,24.6,38.5,10.0,10.7
1994-03-23,12.1,22.8,34.0,7.5,10.8
1994-03-24,12.2,16.5,36.5,0.0,10.9
1994-03-25,12.2,20.1,43.9,-3.1,10.9
1994-03-26,12.5,27.9,40.8,13.5,11.0
1994-03-27,12.5,28.6,47.8,8.2,11.0
1994-03-28,12.5,29.8,47.8,17.1,11.0
1994-03-29,12.5,28.8,54.0,9.1,11.0
1994-03-30,12.5,32.2,63.7,11.7,11.0
1994-03-31,12.5,35.8,67.1,16.0,10.8
1994-04-01,12.5,33.1,46.4,18.9,10.6
1994-04-02,12.5,37.0,59.5,25.5,10.6
1994-04-03,12.6,32.7,51.1,23.4,10.7
1994-04-04,12.7,28.8,38.3,23.5,10.8
1994-04-05,12.8,28.8,45.7,20.8,10.8
1994-04-06,13.2,30.6,41.0,22.3,11.1
1994-04-07,13.2,31.1,44.2,24.6,11.2
1994-04-08,13.2,33.1,51.3,24.1,11.2
1994-04-09,13.2,35.4,58.3,20.5,11.0
1994-04-10,13.2,35.8,59.0,22.3,10.8
1994-04-11,13.2,36.1,59.4,20.3,10.5
1994-04-12,13.2,37.2,60.4,23.2,10.1
1994-04-13,13.2,34.7,43.0,29.7,10.0
1994-04-14,13.3,33.1,42.4,27.3,9.9
1994-04-15,13.3,39.9,60.4,27.5,9.6
1994-04-16,13.3,43.3,75.0,25.2,9.0
1994-04-17,13.3,45.1,73.9,26.4,8.0
1994-04-18,13.3,40.5,58.1,27.0,7.5
1994-04-19,13.3,45.7,71.6,28.6,6.7
1994-04-20,13.3,43.9,73.9,26.6,5.8
1994-04-21,13.4,44.2,72.7,31.1,5.1
1994-04-22,13.9,38.8,46.4,31.8,4.9
1994-04-23,14.0,41.7,57.7,29.8,4.0
1994-04-24,14.3,36.3,42.4,31.3,3.8
1994-04-25,14.4,28.6,34.0,23.9,3.8
1994-04-26,14.4,26.1,35.8,17.6,3.9
1994-04-27,14.4,26.1,37.6,16.7,3.6
1994-04-28,14.4,26.1,37.0,16.0,3.6
1994-04-29,14.5,30.9,55.0,10.0,2.8
1994-04-30,14.5,38.3,61.2,19.9,1.9
1994-05-01,14.5,38.8,56.1,26.4,1.0
1994-05-02,14.5,39.2,55.9,23.5,0.7
1994-05-03,14.5,40.8,60.1,26.8,0.3
1994-05-04,14.5,43.0,58.3,26.4,0.2
1994-05-05,14.5,46.6,66.0,28.8,0.0
1994-05-06,14.5,46.0,70.3,25.7,0.0
1994-05-07,14.5,51.1,81.5,27.3,0.0
1994-05-08,14.5,50.9,76.5,30.6,0.0
1994-05-09,14.5,54.1,79.3,30.9,0.0
1994-05-10,14.5,48.0,61.2,35.2,0.0
1994-05-11,14.5,53.4,78.6,30.4,0.0
1994-05-12,14.5,51.1,67.3,34.0,0.0
1994-05-13,14.5,41.9,55.8,28.8,0.0
1994-05-14,14.5,45.7,64.8,25.9,0.0
1994-05-15,14.5,45.9,60.6,32.0,0.0
1994-05-16,14.5,42.8,56.5,27.1,0.0
1994-05-17,15.0,38.8,44.1,34.9,0.0
1994-05-18,15.0,39.0,49.3,34.2,0.0
1994-05-19,15.2,41.0,54.3,34.7,0.0
1994-05-20,15.3,40.3,54.3,31.1,0.0
1994-05-21,15.4,41.7,56.3,29.7,0.0
1994-05-22,15.4,44.4,66.6,28.9,0.0
1994-05-23,15.4,47.7,70.2,27.5,0.0
1994-05-24,15.5,51.1,76.8,28.4,0.0
1994-05-25,15.6,55.0,79.9,33.6,0.0
1994-05-26,15.6,54.9,83.7,35.4,0.0
1994-05-27,15.7,49.3,66.0,34.9,0.0
1994-05-28,15.7,45.5,64.8,26.2,0.0
1994-05-29,15.8,41.9,50.7,36.1,0.0
1994-05-30,15.8,42.8,61.7,29.7,0.0
1994-05-31,15.8,48.6,65.5,29.1,0.0
1994-06-01,15.8,48.0,61.3,36.3,0.0
1994-06-02,15.9,48.0,68.7,29.7,0.0
1994-06-03,15.9,53.4,80.6,33.6,0.0
1994-06-04,15.9,49.3,70.0,35.6,0.0
1994-06-05,15.9,53.2,75.6,31.1,0.0
1994-06-06,15.9,50.2,77.5,39.4,0.0
1994-06-07,15.9,44.6,59.0,36.1,0.0
1994-06-08,15.9,41.2,55.6,28.4,0.0
1994-06-09,15.9,42.4,62.4,25.9,0.0
1994-06-10,15.9,47.5,70.3,27.0,0.0
1994-06-11,15.9,53.1,73.9,31.5,0.0
1994-06-12,15.9,55.9,71.1,42.1,0.0
1994-06-13,16.2,45.3,56.8,35.6,0.0
1994-06-14,16.4,36.1,46.0,30.0,0.0
1994-06-15,16.4,42.8,62.1,28.2,0.0
1994-06-16,16.5,39.2,49.6,31.6,0.0
1994-06-17,16.5,47.8,67.6,30.6,0.0
1994-06-18,16.6,55.0,77.7,34.0,0.0
1994-06-19,16.6,52.9,76.5,31.3,0.0
1994-06-20,16.6,63.0,89.4,34.0,0.0
1994-06-21,16.6,63.7,83.7,46.0,0.0
1994-06-22,16.6,64.2,87.4,46.0,0.0
1994-06-23,16.6,62.4,88.3,40.1,0.0
1994-06-24,16.6,58.6,78.3,38.1,0.0
1994-06-25,16.6,57.4,82.2,31.1,0.0
1994-06-26,16.6,48.0,67.5,40.6,0.0
1994-06-27,16.6,53.6,73.0,36.3,0.0
1994-06-28,16.6,56.5,84.0,29.8,0.0
1994-06-29,16.6,59.0,83.8,34.0,0.0
1994-06-30,16.6,59.2,83.8,36.1,0.0
1994-07-01,16.6,59.7,86.2,37.6,0.0
1994-07-02,16.6,49.3,63.5,32.5,0.0
1994-07-03,16.6,45.7,62.6,27.0,0.0
1994-07-04,16.6,52.7,70.0,32.5,0.0
1994-07-05,16.6,48.2,54.5,41.4,0.0
1994-07-06,16.6,50.5,65.1,40.5,0.0
1994-07-07,16.6,55.0,75.4,37.6,0.0
1994-07-08,16.7,59.9,83.3,38.5,0.0
1994-07-09,16.8,56.3,83.7,36.1,0.0
1994-07-10,16.8,56.3,79.5,35.4,0.0
1994-07-11,16.8,54.3,79.2,28.8,0.0
1994-07-12,16.9,50.7,68.9,33.8,0.0
1994-07-13,16.9,52.5,72.0,34.9,0.0
1994-07-14,17.0,52.5,75.6,35.4,0.0
1994-07-15,17.0,49.8,70.9,34.7,0.0
1994-07-16,17.0,57.4,82.6,40.5,0.0
1994-07-17,17.0,62.6,87.8,36.0,0.0
1994-07-18,17.0,61.5,75.9,45.1,0.0
1994-07-19,17.1,54.1,73.4,37.0,0.0
1994-07-20,17.1,58.6,82.6,36.1,0.0
1994-07-21,17.1,65.1,92.7,38.7,0.0
