date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-25,22.7,33.4,39.0,28.9,5.4
1994-04-26,22.7,36.7,48.4,29.1,4.8
1994-04-27,22.7,36.1,47.8,26.4,4.5
1994-04-28,22.7,35.1,53.1,21.0,3.9
1994-04-29,22.7,40.3,61.2,20.1,3.0
1994-04-30,22.7,43.0,59.9,27.3,2.2
1994-05-01,22.7,,,,1.6
1994-05-02,22.7,36.9,49.3,25.9,1.4
1994-05-03,22.7,40.6,56.5,27.3,0.7
1994-05-04,22.7,38.1,49.8,27.3,0.2
1994-05-05,22.7,43.3,61.3,28.9,0.0
1994-05-06,22.7,46.6,70.9,27.3,0.0
1994-05-07,22.7,52.7,78.6,31.6,0.0
1994-05-08,22.7,53.1,77.4,33.8,0.0
1994-05-09,22.7,57.0,80.8,33.4,0.0
1994-05-10,22.7,54.0,73.8,37.6,0.0
1994-05-11,22.7,55.8,78.3,33.6,0.0
1994-05-12,22.7,51.4,66.2,41.2,0.0
1994-05-13,22.9,44.4,58.3,32.5,0.0
1994-05-14,22.9,47.5,62.4,32.7,0.0
1994-05-15,23.7,42.4,59.5,36.3,0.0
1994-05-16,23.7,40.6,54.9,28.8,0.0
1994-05-17,23.7,40.5,50.2,28.6,0.0
1994-05-18,23.7,44.4,56.7,36.5,0.0
1994-05-19,23.9,41.2,43.2,37.8,0.0
1994-05-20,24.3,42.6,57.4,35.1,0.0
1994-05-21,25.1,41.5,54.3,35.4,0.0
1994-05-22,25.1,47.5,64.9,32.0,0.0
1994-05-23,25.1,50.4,72.1,30.2,0.0
1994-05-24,25.1,54.7,76.8,34.2,0.0
1994-05-25,25.1,58.1,81.3,37.9,0.0
1994-05-26,25.1,55.8,75.4,37.6,0.0
1994-05-27,25.3,50.4,64.4,36.1,0.0
1994-05-28,25.5,42.8,58.3,29.7,0.1
1994-05-29,26.3,37.2,41.0,33.3,0.1
1994-05-30,26.3,41.9,57.6,28.9,0.0
1994-05-31,26.3,50.7,68.9,28.0,0.0
1994-06-01,27.1,45.5,49.5,39.9,0.0
1994-06-02,27.1,49.1,69.3,30.4,0.0
1994-06-03,27.1,55.4,75.9,33.4,0.0
1994-06-04,27.6,46.0,56.3,41.0,0.0
1994-06-05,27.6,53.6,71.4,32.9,0.0
1994-06-06,28.0,47.3,64.6,37.6,0.0
1994-06-07,28.0,43.9,53.2,36.5,0.0
1994-06-08,28.1,41.5,55.9,32.9,0.0
1994-06-09,28.1,47.3,61.9,34.0,0.0
1994-06-10,28.1,49.8,70.0,30.7,0.0
1994-06-11,28.1,52.3,68.0,37.9,0.0
1994-06-12,28.7,53.8,66.0,44.2,0.0
1994-06-13,29.4,47.3,56.5,36.5,0.0
1994-06-14,30.1,39.0,48.0,32.2,0.0
1994-06-15,30.5,39.9,47.8,36.9,0.0
1994-06-16,30.6,42.3,53.4,33.4,0.0
1994-06-17,30.7,46.6,66.7,34.3,0.0
1994-06-18,30.7,47.7,69.4,32.0,0.0
1994-06-19,30.7,49.6,70.7,30.2,0.0
1994-06-20,30.7,55.4,81.5,30.9,0.0
1994-06-21,30.7,59.9,84.6,39.9,0.0
1994-06-22,30.7,61.5,86.5,40.6,0.0
1994-06-23,30.7,62.2,85.3,42.8,0.0
1994-06-24,30.9,55.6,70.2,37.8,0.0
1994-06-25,30.9,58.6,81.9,34.9,0.0
1994-06-26,31.7,45.9,52.5,42.4,0.0
1994-06-27,31.7,52.5,68.7,38.5,0.0
1994-06-28,31.7,56.5,79.2,35.4,0.0
1994-06-29,31.7,58.3,76.8,39.0,0.0
1994-06-30,31.7,57.6,79.5,36.9,0.0
1994-07-01,31.7,58.6,77.7,37.9,0.0
1994-07-02,32.2,46.0,57.4,34.3,0.0
1994-07-03,32.2,44.6,53.2,34.3,0.0
1994-07-04,32.2,51.4,65.7,38.1,0.0
1994-07-05,32.2,52.3,69.3,38.1,0.0
1994-07-06,32.2,55.0,73.6,35.2,0.0
1994-07-07,32.2,58.3,79.9,39.4,0.0
1994-07-08,32.2,60.6,83.3,41.5,0.0
1994-07-09,32.2,61.9,82.4,41.9,0.0
1994-07-10,32.2,58.8,77.7,39.7,0.0
1994-07-11,32.2,57.0,80.2,35.6,0.0
1994-07-12,32.2,56.1,74.1,42.4,0.0
1994-07-13,32.2,58.1,77.9,40.8,0.0
1994-07-14,32.2,59.0,79.0,44.4,0.0
1994-07-15,32.4,55.0,77.9,41.2,0.0
1994-07-16,32.4,58.3,81.3,40.5,0.0
1994-07-17,32.4,63.7,84.7,43.0,0.0
1994-07-18,32.5,57.6,71.4,40.5,0.0
1994-07-19,32.5,55.6,79.2,37.4,0.0
1994-07-20,32.5,61.5,87.1,40.3,0.0
1994-07-21,32.5,67.1,93.6,43.9,0.0
