date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-24,6.5,15.3,23.0,3.4,5.9
1994-02-25,6.7,18.1,28.8,3.4,6.1
1994-02-26,6.7,26.6,34.9,19.6,6.1
1994-02-27,6.7,27.0,37.6,19.2,6.1
1994-02-28,6.7,22.5,29.1,13.1,6.1
1994-03-01,6.7,32.0,43.9,27.0,6.1
1994-03-02,6.7,33.8,50.2,26.2,6.1
1994-03-03,6.7,35.2,50.9,26.4,6.1
1994-03-04,6.7,30.9,43.7,23.4,6.1
1994-03-05,6.7,22.6,32.5,10.6,6.1
1994-03-06,6.7,18.0,34.0,7.7,6.1
1994-03-07,6.7,21.0,35.2,9.0,6.1
1994-03-08,6.7,21.7,34.5,15.8,6.1
1994-03-09,6.8,27.5,45.1,14.5,6.2
1994-03-10,6.8,29.1,41.2,18.0,6.2
1994-03-11,6.8,22.1,31.8,17.1,6.2
1994-03-12,6.8,27.3,44.1,11.8,6.2
1994-03-13,6.8,38.8,54.0,27.0,6.2
1994-03-14,6.8,37.6,49.3,29.5,6.2
1994-03-15,6.8,40.1,53.4,28.9,6.2
1994-03-16,6.8,36.3,47.7,21.7,6.2
1994-03-17,6.8,24.3,36.7,15.3,6.2
1994-03-18,6.8,31.1,40.8,24.6,6.2
1994-03-19,6.8,15.6,27.9,3.2,6.2
1994-03-20,6.8,19.4,33.4,2.7,6.2
1994-03-21,6.9,27.0,35.8,20.3,6.2
1994-03-22,7.3,19.6,28.2,9.7,6.5
1994-03-23,7.4,10.2,26.1,1.4,6.7
1994-03-24,7.5,15.4,35.6,1.0,6.7
1994-03-25,7.6,19.8,37.2,4.8,6.8
1994-03-26,7.6,20.3,34.0,11.5,6.8
1994-03-27,7.6,25.9,37.4,13.1,6.8
1994-03-28,7.6,26.1,42.8,14.9,6.8
1994-03-29,7.7,25.5,45.1,9.7,6.8
1994-03-30,7.7,33.8,54.0,22.3,6.6
1994-03-31,7.8,36.1,54.0,22.6,6.6
1994-04-01,7.8,33.3,47.5,25.0,6.6
1994-04-02,7.8,35.1,50.0,22.8,6.6
1994-04-03,7.9,29.7,40.5,18.0,6.7
1994-04-04,8.2,18.1,25.5,9.7,7.0
1994-04-05,8.3,22.5,38.5,9.7,7.0
1994-04-06,8.5,25.9,39.6,18.9,7.2
1994-04-07,8.5,17.6,32.0,10.8,7.3
1994-04-08,8.6,23.0,37.6,8.2,7.3
1994-04-09,8.7,27.0,41.4,15.6,7.3
1994-04-10,8.8,29.1,43.0,20.7,7.4
1994-04-11,8.8,32.4,47.8,18.9,7.4
1994-04-12,8.8,35.6,49.6,25.2,7.4
1994-04-13,8.8,32.2,45.3,24.1,7.4
1994-04-14,8.8,25.7,33.4,16.3,7.4
1994-04-15,8.9,37.9,52.5,24.6,7.2
1994-04-16,8.9,45.0,59.0,32.7,6.8
1994-04-17,8.9,,,,6.2
1994-04-18,8.9,45.1,63.1,34.7,5.8
1994-04-19,8.9,45.7,61.9,36.7,5.2
1994-04-20,8.9,,,,4.1
1994-04-21,8.9,49.3,63.0,37.0,3.4
1994-04-22,8.9,40.6,52.3,29.7,2.5
1994-04-23,9.0,33.1,43.0,25.5,2.4
1994-04-24,9.3,31.1,44.2,25.3,2.6
1994-04-25,9.4,27.9,39.6,19.0,2.6
1994-04-26,9.7,18.3,23.9,13.5,2.9
1994-04-27,9.9,18.3,27.0,11.1,3.0
1994-04-28,9.9,16.9,26.1,7.3,3.1
1994-04-29,10.0,25.9,43.3,6.1,3.0
1994-04-30,10.1,34.3,46.4,22.6,2.8
1994-05-01,10.2,34.2,46.0,25.3,2.5
1994-05-02,10.2,33.4,45.0,26.8,2.2
1994-05-03,10.3,,,,1.3
1994-05-04,10.3,37.9,47.5,31.6,1.0
1994-05-05,10.3,41.0,52.9,33.3,0.3
1994-05-06,10.3,41.9,57.9,28.2,0.0
1994-05-07,10.3,46.4,60.8,33.1,0.0
1994-05-08,10.3,46.0,60.4,37.6,0.0
1994-05-09,10.3,48.0,64.9,37.0,0.0
1994-05-10,10.3,48.4,61.5,37.9,0.0
1994-05-11,10.4,52.2,68.5,35.8,0.0
1994-05-12,10.7,46.2,61.3,38.3,0.0
1994-05-13,10.7,38.1,50.2,28.8,0.0
1994-05-14,10.7,42.4,55.4,28.8,0.0
1994-05-15,11.0,39.9,47.5,30.2,0.0
1994-05-16,11.5,31.8,36.1,27.3,0.0
1994-05-17,11.6,30.4,39.7,22.6,0.0
1994-05-18,11.7,33.8,43.7,22.1,0.0
1994-05-19,12.2,31.1,42.6,25.3,0.0
1994-05-20,12.2,32.7,44.1,25.5,0.0
1994-05-21,12.2,37.4,46.6,26.6,0.0
1994-05-22,12.2,43.3,56.3,30.9,0.0
1994-05-23,12.3,43.2,57.2,28.8,0.0
1994-05-24,12.3,46.0,61.5,32.9,0.0
1994-05-25,12.3,48.6,65.7,35.1,0.0
1994-05-26,12.3,52.5,67.3,38.5,0.0
1994-05-27,12.5,42.1,57.0,29.3,0.0
1994-05-28,12.6,40.1,52.5,26.8,0.0
1994-05-29,12.6,44.2,52.2,34.9,0.0
1994-05-30,12.6,48.7,63.0,39.2,0.0
1994-05-31,12.6,46.2,57.2,37.9,0.0
1994-06-01,13.0,39.0,51.1,28.0,0.0
1994-06-02,13.0,44.4,59.2,27.0,0.0
1994-06-03,13.0,50.0,63.1,38.7,0.0
1994-06-04,13.0,49.8,62.4,35.8,0.0
1994-06-05,13.0,50.7,63.0,32.0,0.0
1994-06-06,13.1,46.6,61.0,30.4,0.0
1994-06-07,13.5,31.1,42.3,24.4,0.0
1994-06-08,13.5,31.3,43.0,22.5,0.0
1994-06-09,13.5,37.9,51.3,26.6,0.0
1994-06-10,13.5,47.8,63.3,30.6,0.0
1994-06-11,13.7,52.7,67.5,39.0,0.0
1994-06-12,13.7,51.6,62.8,39.6,0.0
1994-06-13,14.1,43.3,52.5,28.2,0.0
1994-06-14,14.1,35.1,39.2,21.9,0.0
1994-06-15,14.2,31.6,42.8,20.3,0.0
1994-06-16,14.2,35.1,46.2,26.4,0.0
1994-06-17,14.2,43.3,58.8,25.0,0.0
1994-06-18,14.2,53.2,68.4,36.1,0.0
1994-06-19,14.3,55.9,72.9,39.7,0.0
1994-06-20,14.3,61.9,77.2,44.2,0.0
1994-06-21,14.3,54.3,73.2,43.7,0.0
1994-06-22,14.4,54.0,69.8,42.8,0.0
1994-06-23,14.4,56.5,75.0,40.6,0.0
1994-06-24,14.4,57.4,73.4,44.1,0.0
1994-06-25,14.4,59.9,74.8,40.5,0.0
1994-06-26,14.4,49.8,59.0,33.1,0.0
1994-06-27,14.4,49.3,66.0,30.2,0.0
1994-06-28,14.4,57.2,70.5,40.3,0.0
1994-06-29,14.4,59.7,73.2,45.7,0.0
1994-06-30,14.4,59.4,73.0,44.4,0.0
1994-07-01,14.4,57.9,73.9,42.6,0.0
1994-07-02,14.4,52.5,65.3,36.7,0.0
1994-07-03,14.4,47.8,64.0,33.3,0.0
1994-07-04,14.4,47.3,61.9,31.3,0.0
1994-07-05,14.4,44.1,61.9,30.2,0.0
1994-07-06,14.4,36.7,46.0,25.0,0.0
1994-07-07,14.5,48.6,64.0,32.4,0.0
1994-07-08,14.5,56.3,72.5,40.8,0.0
1994-07-09,14.5,58.3,74.8,46.2,0.0
1994-07-10,14.5,56.1,72.1,39.2,0.0
1994-07-11,14.5,53.6,70.5,36.1,0.0
1994-07-12,14.5,52.9,69.3,39.2,0.0
1994-07-13,14.5,48.9,63.5,36.3,0.0
1994-07-14,14.5,49.3,64.8,38.8,0.0
1994-07-15,14.5,51.8,72.0,37.6,0.0
1994-07-16,14.6,55.4,72.3,39.9,0.0
1994-07-17,14.6,61.7,77.7,45.9,0.0
1994-07-18,14.6,60.3,75.6,43.0,0.0
1994-07-19,14.6,52.2,66.0,38.1,0.0
1994-07-20,14.6,54.9,72.7,39.4,0.0
1994-07-21,14.6,63.1,83.1,44.1,0.0
