date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-28,3.8,22.3,37.0,10.6,1.3
1993-11-29,3.8,,,,1.3
1993-11-30,3.9,,,,1.4
1993-12-01,4.1,23.2,26.4,18.3,1.6
1993-12-02,4.7,20.7,25.5,18.1,2.3
1993-12-03,4.7,18.3,24.1,7.0,2.3
1993-12-04,5.1,20.5,28.2,12.7,2.6
1993-12-05,5.2,8.6,19.2,2.1,2.7
1993-12-06,5.3,17.2,21.9,6.8,2.8
1993-12-07,5.3,19.9,27.9,11.5,2.8
1993-12-08,5.3,26.4,32.5,21.4,2.9
1993-12-09,5.6,27.3,31.3,23.5,3.1
1993-12-10,5.6,24.8,36.1,18.9,3.1
1993-12-11,5.6,29.8,41.7,19.8,3.1
1993-12-12,6.0,20.8,29.7,13.1,3.5
1993-12-13,6.0,10.2,20.5,-2.4,3.5
1993-12-14,6.0,21.9,36.3,13.6,3.5
1993-12-15,6.0,,,,3.5
1993-12-16,6.1,17.1,22.8,12.6,3.6
1993-12-17,6.3,,,,3.7
1993-12-18,6.3,5.7,19.9,-0.8,3.7
1993-12-19,6.3,6.6,18.3,-3.8,3.7
1993-12-20,6.3,4.1,20.8,-4.7,3.7
1993-12-21,6.3,7.5,18.1,-5.8,3.7
1993-12-22,6.3,7.0,19.0,-6.0,3.8
1993-12-23,6.3,4.8,14.4,-4.7,3.8
1993-12-24,6.3,11.5,26.1,0.3,3.8
1993-12-25,6.3,17.2,33.1,7.7,3.9
1993-12-26,6.3,23.9,36.3,15.6,3.9
1993-12-27,6.4,24.1,27.9,20.5,4.0
1993-12-28,6.5,17.1,26.8,3.6,4.0
1993-12-29,6.5,12.2,27.5,2.3,4.0
1993-12-30,6.5,21.6,35.6,6.8,4.0
1993-12-31,6.8,21.9,25.9,20.5,4.3
1994-01-01,7.2,21.0,26.1,12.2,4.7
1994-01-02,7.4,21.7,26.6,18.5,4.9
1994-01-03,7.9,25.9,29.7,21.9,5.4
1994-01-04,8.3,28.4,33.8,24.6,5.8
1994-01-05,8.8,20.7,28.9,16.3,6.3
1994-01-06,9.4,15.3,18.1,12.9,6.9
1994-01-07,9.4,10.2,20.5,2.1,6.9
1994-01-08,9.5,19.0,29.7,3.4,7.0
1994-01-09,9.9,21.0,24.3,18.9,7.4
1994-01-10,10.0,19.8,25.9,12.2,7.5
1994-01-11,10.0,16.2,25.0,5.4,7.5
1994-01-12,10.2,,,,7.7
1994-01-13,10.3,27.0,31.1,23.2,7.8
1994-01-14,10.4,27.0,32.2,19.0,7.9
1994-01-15,10.4,25.2,37.9,14.0,7.9
1994-01-16,10.5,20.1,24.3,17.4,8.0
1994-01-17,10.5,21.9,30.6,12.0,8.0
1994-01-18,10.5,19.4,35.8,10.8,8.0
1994-01-19,10.5,,,,8.0
1994-01-20,10.5,19.9,39.0,12.4,8.0
1994-01-21,10.5,,,,8.0
1994-01-22,10.5,,,,8.0
1994-01-23,10.5,27.7,44.4,15.6,8.0
1994-01-24,10.7,25.9,35.4,18.9,8.1
1994-01-25,10.7,25.0,39.6,17.1,8.1
1994-01-26,10.7,,,,8.1
1994-01-27,10.8,18.3,28.9,6.3,8.2
1994-01-28,10.8,10.2,26.4,1.6,8.2
1994-01-29,10.9,11.1,22.6,-4.7,8.3
1994-01-30,10.9,-1.5,12.9,-11.7,8.3
1994-01-31,11.0,-1.1,12.4,-14.3,8.4
1994-02-01,11.0,6.3,19.2,-4.0,8.4
1994-02-02,11.0,8.4,23.7,-1.8,8.4
1994-02-03,11.0,6.3,24.4,-2.4,8.4
1994-02-04,11.0,7.9,26.1,-1.8,8.4
1994-02-05,11.0,8.2,26.6,-3.1,8.4
1994-02-06,11.0,18.9,31.1,2.5,8.4
1994-02-07,11.5,,,,8.9
1994-02-08,11.7,14.7,26.8,-6.0,9.1
1994-02-09,11.8,10.9,23.7,-5.6,9.2
1994-02-10,12.2,21.2,26.6,16.5,9.6
1994-02-11,12.4,14.7,23.2,-4.0,9.8
1994-02-12,12.4,3.2,21.2,-5.3,9.8
1994-02-13,12.4,12.6,32.5,-1.1,9.8
1994-02-14,12.4,16.2,33.1,6.3,9.8
1994-02-15,12.4,21.2,41.7,5.9,9.8
1994-02-16,12.4,28.8,44.1,17.2,9.8
1994-02-17,12.6,31.6,41.7,22.3,10.1
1994-02-18,12.9,20.8,28.8,13.5,10.4
1994-02-19,13.0,13.1,25.0,1.0,10.5
1994-02-20,13.1,,,,10.6
1994-02-21,13.1,15.3,28.6,-1.1,10.6
1994-02-22,13.2,11.7,21.2,-1.7,10.8
1994-02-23,13.3,13.8,23.4,5.4,10.9
1994-02-24,14.6,24.6,27.5,18.1,12.2
1994-02-25,15.0,31.1,41.5,26.8,12.6
1994-02-26,15.8,31.6,34.0,29.7,13.4
1994-02-27,16.0,30.2,39.7,26.8,13.6
1994-02-28,16.0,26.2,31.3,21.2,13.6
1994-03-01,16.1,31.3,42.4,24.8,13.8
1994-03-02,16.1,,,,13.8
1994-03-03,16.1,30.6,51.4,19.9,13.8
1994-03-04,16.1,33.1,49.3,22.8,13.8
1994-03-05,16.2,28.8,37.0,20.3,13.9
1994-03-06,16.3,25.7,40.3,10.2,14.0
1994-03-07,16.3,21.2,40.8,8.6,14.0
1994-03-08,16.3,,,,14.0
1994-03-09,16.3,22.8,40.6,9.7,14.0
1994-03-10,16.3,28.0,43.7,11.8,14.0
1994-03-11,16.5,29.3,40.1,20.1,14.0
1994-03-12,16.5,27.1,43.3,15.6,14.0
1994-03-13,16.5,31.5,51.1,18.3,14.0
1994-03-14,16.5,33.8,53.4,23.7,14.0
1994-03-15,16.5,36.1,60.6,22.1,14.0
1994-03-16,16.5,40.3,55.0,27.0,14.0
1994-03-17,16.5,28.4,38.1,20.3,14.0
1994-03-18,16.6,,,,14.1
1994-03-19,17.0,25.9,32.4,5.7,14.5
1994-03-20,17.0,16.7,33.6,1.0,14.5
1994-03-21,17.0,31.6,45.3,19.8,14.5
1994-03-22,18.2,26.6,31.3,15.8,15.7
1994-03-23,18.3,13.3,27.5,-1.8,15.9
1994-03-24,18.3,19.2,37.2,-2.0,15.9
1994-03-25,18.4,22.5,40.8,9.7,16.0
1994-03-26,18.4,21.4,37.9,7.3,16.0
1994-03-27,18.4,20.8,33.3,5.4,16.0
1994-03-28,18.4,28.0,45.3,14.4,16.0
1994-03-29,18.4,22.1,40.6,6.1,16.0
1994-03-30,18.4,28.6,55.2,9.1,16.0
1994-03-31,18.5,34.5,58.1,16.3,16.0
1994-04-01,18.9,30.0,40.5,19.8,16.3
1994-04-02,18.9,31.5,49.6,18.7,16.3
1994-04-03,19.2,32.0,48.7,22.8,16.6
1994-04-04,19.3,22.3,33.3,10.6,16.7
1994-04-05,19.3,23.4,36.3,13.8,16.7
1994-04-06,19.6,27.9,34.0,19.6,17.0
1994-04-07,20.2,,,,17.5
1994-04-08,20.2,25.2,41.5,11.8,17.5
1994-04-09,20.2,34.0,49.6,23.2,17.5
1994-04-10,20.3,34.2,47.8,27.3,17.5
1994-04-11,20.4,33.4,50.5,19.8,17.4
1994-04-12,20.4,36.7,54.0,20.7,17.4
1994-04-13,20.4,37.4,46.2,29.7,17.3
1994-04-14,20.5,30.7,37.9,21.9,17.3
1994-04-15,20.6,34.0,52.3,15.6,17.1
1994-04-16,20.7,42.1,63.0,25.7,16.8
1994-04-17,20.7,45.5,68.2,30.0,15.9
1994-04-18,20.7,46.4,67.6,33.4,14.9
1994-04-19,20.7,44.1,65.3,32.0,14.4
1994-04-20,20.7,,,,13.5
1994-04-21,20.7,46.6,69.3,33.6,12.7
1994-04-22,20.7,44.1,60.1,30.6,12.2
1994-04-23,20.7,40.6,57.6,26.4,11.7
1994-04-24,20.8,35.4,52.0,25.5,11.4
1994-04-25,20.9,30.0,41.5,19.4,11.4
1994-04-26,21.1,28.9,37.0,21.7,11.6
1994-04-27,21.2,28.2,42.3,18.9,11.7
1994-04-28,21.3,28.2,41.9,19.2,11.8
1994-04-29,21.4,29.5,45.9,18.3,11.9
1994-04-30,21.4,33.3,50.2,17.1,11.5
1994-05-01,21.4,34.0,46.0,23.5,11.4
1994-05-02,21.4,35.6,53.1,21.0,10.7
1994-05-03,21.4,38.5,52.5,28.0,10.1
1994-05-04,21.5,41.5,55.2,28.2,9.7
1994-05-05,21.5,43.2,58.1,32.4,9.0
1994-05-06,21.7,48.7,66.2,31.8,7.9
1994-05-07,21.7,45.9,64.4,32.0,7.2
1994-05-08,21.7,43.2,60.6,30.4,6.4
1994-05-09,21.7,46.8,66.2,30.0,5.3
1994-05-10,21.7,48.2,67.5,33.4,4.3
1994-05-11,21.7,49.3,71.4,36.1,3.3
1994-05-12,22.4,45.1,67.3,37.9,2.7
1994-05-13,22.6,42.8,56.7,29.8,1.6
1994-05-14,22.6,42.8,60.6,25.7,0.3
1994-05-15,22.7,47.8,65.5,31.1,0.0
1994-05-16,22.9,43.7,64.0,28.0,0.0
1994-05-17,23.2,37.6,49.1,30.2,0.0
1994-05-18,23.3,46.0,62.4,33.8,0.0
1994-05-19,23.3,40.5,57.7,26.1,0.0
1994-05-20,23.4,32.9,49.6,25.2,0.0
1994-05-21,23.6,39.4,58.6,24.6,0.0
1994-05-22,23.6,47.7,66.9,30.0,0.0
1994-05-23,23.6,48.2,67.6,31.6,0.0
1994-05-24,23.6,49.1,66.9,32.2,0.0
1994-05-25,23.7,50.5,71.8,35.1,0.0
1994-05-26,23.7,48.7,68.7,36.3,0.0
1994-05-27,24.0,46.6,65.5,32.9,0.0
1994-05-28,24.2,43.9,61.5,30.6,0.0
1994-05-29,24.3,48.0,62.6,32.9,0.0
1994-05-30,24.3,52.2,69.8,36.3,0.0
1994-05-31,24.6,49.1,66.4,41.7,0.0
1994-06-01,24.7,44.8,58.1,32.9,0.0
1994-06-02,24.7,47.5,66.0,28.6,0.0
1994-06-03,24.7,55.4,74.1,39.0,0.0
1994-06-04,24.7,53.4,70.3,37.9,0.0
1994-06-05,24.7,53.4,73.0,34.3,0.0
1994-06-06,24.8,54.1,71.1,35.2,0.0
1994-06-07,24.8,39.2,51.8,28.2,0.0
1994-06-08,24.9,36.9,50.7,27.7,0.0
1994-06-09,24.9,42.8,59.9,26.4,0.0
1994-06-10,24.9,48.7,66.6,29.5,0.0
1994-06-11,24.9,55.8,74.3,36.5,0.0
1994-06-12,24.9,56.1,70.2,42.1,0.0
1994-06-13,24.9,59.5,70.2,43.7,0.0
1994-06-14,25.0,39.9,51.6,32.2,0.0
1994-06-15,25.2,42.8,57.6,30.4,0.0
1994-06-16,25.2,45.1,60.1,30.2,0.0
1994-06-17,25.2,51.1,70.7,27.9,0.0
1994-06-18,25.2,59.2,76.3,43.0,0.0
1994-06-19,25.2,60.4,78.3,46.0,0.0
1994-06-20,25.3,61.9,81.3,44.6,0.0
1994-06-21,25.3,55.8,73.9,46.4,0.0
1994-06-22,25.3,54.5,72.3,41.4,0.0
1994-06-23,25.3,59.0,78.4,40.6,0.0
1994-06-24,25.3,58.3,77.5,39.6,0.0
1994-06-25,25.3,62.8,82.9,42.4,0.0
1994-06-26,25.4,55.2,72.5,35.6,0.0
1994-06-27,25.4,50.5,71.8,29.3,0.0
1994-06-28,25.4,57.2,75.6,39.4,0.0
1994-06-29,25.4,60.6,78.6,44.8,0.0
1994-06-30,25.4,64.2,80.1,47.1,0.0
1994-07-01,25.4,60.4,77.9,44.6,0.0
1994-07-02,25.4,58.1,76.6,42.8,0.0
1994-07-03,25.4,54.0,70.9,38.7,0.0
1994-07-04,25.4,51.3,69.3,33.4,0.0
1994-07-05,25.4,54.9,75.9,35.6,0.0
1994-07-06,25.4,35.2,41.5,27.7,0.0
1994-07-07,25.5,46.6,65.7,30.2,0.0
1994-07-08,25.5,54.3,73.9,36.0,0.0
1994-07-09,25.5,59.7,79.5,40.5,0.0
1994-07-10,25.5,62.4,81.9,45.5,0.0
1994-07-11,25.5,57.7,76.8,38.3,0.0
1994-07-12,25.5,55.4,74.7,36.7,0.0
1994-07-13,25.5,55.9,75.0,40.8,0.0
1994-07-14,25.5,55.9,72.9,39.0,0.0
1994-07-15,25.5,58.5,77.2,41.2,0.0
1994-07-16,25.5,60.6,79.2,44.2,0.0
1994-07-17,25.5,61.7,83.1,43.0,0.0
1994-07-18,25.5,63.5,81.7,46.0,0.0
1994-07-19,25.5,56.5,73.6,41.0,0.0
1994-07-20,25.5,57.0,77.7,38.5,0.0
1994-07-21,25.5,61.3,82.8,42.1,0.0
