date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-22,12.5,19.4,23.4,17.4,10.6
1994-02-23,13.7,18.5,24.6,4.1,11.7
1994-02-24,13.8,1.9,9.3,-2.0,11.7
1994-02-25,13.9,6.4,12.4,-0.8,11.8
1994-02-26,13.9,23.2,30.6,12.0,11.8
1994-02-27,13.9,,,,11.8
1994-02-28,14.0,29.7,33.8,24.4,11.9
1994-03-01,14.0,34.3,37.9,32.4,11.9
1994-03-02,14.0,36.9,46.9,33.1,11.9
1994-03-03,14.3,33.6,35.2,31.6,12.4
1994-03-04,14.6,30.4,35.2,23.5,12.4
1994-03-05,14.7,23.9,36.7,16.7,12.4
1994-03-06,14.7,21.0,33.1,14.0,12.4
1994-03-07,14.7,21.4,33.4,12.7,12.3
1994-03-08,14.7,24.1,38.3,15.3,12.3
1994-03-09,14.7,,,,12.1
1994-03-10,14.7,29.1,33.3,23.0,12.0
1994-03-11,14.7,30.0,43.7,23.5,12.0
1994-03-12,14.7,32.0,46.6,23.5,12.0
1994-03-13,14.7,35.1,44.1,29.1,12.0
1994-03-14,14.7,36.0,48.0,30.2,12.0
1994-03-15,14.7,38.5,53.8,30.7,12.0
1994-03-16,15.2,30.2,35.8,25.5,12.6
1994-03-17,15.7,25.5,29.7,23.2,13.1
1994-03-18,16.3,27.9,32.5,20.3,13.7
1994-03-19,16.4,19.6,26.1,15.8,13.8
1994-03-20,16.5,22.1,28.0,15.8,14.0
1994-03-21,17.0,21.9,28.4,15.1,14.5
1994-03-22,17.0,18.0,31.1,9.9,14.5
1994-03-23,17.0,19.9,33.1,12.6,14.4
1994-03-24,17.0,,,,14.4
1994-03-25,17.0,26.8,41.9,15.3,14.3
1994-03-26,17.0,32.7,46.8,25.0,14.2
1994-03-27,17.0,34.3,50.0,23.4,13.9
1994-03-28,17.0,35.6,50.2,27.3,13.9
1994-03-29,17.2,38.5,53.1,26.8,13.8
1994-03-30,17.2,42.8,55.4,32.4,13.7
1994-03-31,17.2,,,,13.6
1994-04-01,17.2,40.3,54.3,31.3,13.5
1994-04-02,17.2,38.5,54.3,28.9,13.4
1994-04-03,17.3,32.7,38.1,27.3,13.4
1994-04-04,17.6,29.5,34.3,25.9,13.8
1994-04-05,17.9,27.3,31.5,21.7,13.9
1994-04-06,18.2,27.3,33.4,24.4,14.3
1994-04-07,18.2,27.0,35.4,23.5,14.3
1994-04-08,18.3,29.7,38.1,22.5,14.3
1994-04-09,18.6,34.0,47.1,27.5,14.4
1994-04-10,18.6,33.6,43.7,29.5,14.4
1994-04-11,18.6,37.9,52.3,28.2,14.4
1994-04-12,18.7,35.1,42.4,29.1,14.4
1994-04-13,19.0,27.9,33.1,24.6,14.4
1994-04-14,19.1,,,,14.4
1994-04-15,19.1,38.8,52.5,26.2,14.1
1994-04-16,19.1,47.5,63.1,38.8,13.9
1994-04-17,19.1,46.8,61.0,37.6,13.5
1994-04-18,19.1,48.0,61.0,40.5,13.0
1994-04-19,19.2,41.7,48.7,38.3,12.7
1994-04-20,19.2,48.0,62.8,39.6,12.1
1994-04-21,19.2,45.1,61.3,36.1,11.5
1994-04-22,19.2,38.8,49.6,32.0,11.1
1994-04-23,19.2,39.9,54.9,30.6,10.7
1994-04-24,19.2,34.9,38.8,30.9,10.6
1994-04-25,19.2,30.2,37.0,25.0,10.4
1994-04-26,19.2,32.4,43.0,23.2,10.2
1994-04-27,19.3,33.1,43.9,25.3,10.1
1994-04-28,19.3,33.1,45.7,19.6,9.8
1994-04-29,19.3,39.9,54.3,27.5,9.4
1994-04-30,19.3,38.1,51.6,30.4,9.0
1994-05-01,19.3,34.5,46.2,26.4,8.8
1994-05-02,19.3,35.2,44.8,27.5,8.4
1994-05-03,19.3,39.6,52.0,30.0,7.9
1994-05-04,19.3,37.9,40.8,35.6,7.7
1994-05-05,19.4,41.5,52.7,32.4,7.2
1994-05-06,19.4,51.1,64.8,39.0,6.4
1994-05-07,19.4,56.7,70.2,46.2,5.1
1994-05-08,19.4,56.3,70.0,42.8,4.0
1994-05-09,19.4,55.8,70.5,44.2,2.6
1994-05-10,19.4,51.1,64.0,43.5,1.5
1994-05-11,19.4,55.4,70.0,43.9,0.5
1994-05-12,19.4,47.7,59.5,36.1,0.1
1994-05-13,19.4,41.0,51.1,35.6,0.0
1994-05-14,19.4,44.1,55.6,31.8,0.0
1994-05-15,19.9,39.4,51.6,32.2,0.0
1994-05-16,19.9,37.6,48.7,31.1,0.0
1994-05-17,19.9,39.2,48.2,34.3,0.0
1994-05-18,19.9,38.5,49.5,33.3,0.0
1994-05-19,20.1,36.7,39.0,34.5,0.0
1994-05-20,20.3,38.5,48.6,34.2,0.0
1994-05-21,20.5,39.2,47.3,34.5,0.0
1994-05-22,20.5,44.8,59.0,34.7,0.0
1994-05-23,20.5,50.7,66.0,38.7,0.0
1994-05-24,20.5,56.7,71.4,44.4,0.0
1994-05-25,20.5,60.6,74.1,50.0,0.0
1994-05-26,20.5,55.8,69.8,46.2,0.0
1994-05-27,20.7,43.2,53.1,34.0,0.0
1994-05-28,20.8,39.0,51.1,32.4,0.0
1994-05-29,21.6,32.5,35.8,30.7,0.6
1994-05-30,21.6,37.8,50.5,30.0,0.1
1994-05-31,21.7,46.0,57.6,31.6,0.0
1994-06-01,21.7,41.5,47.8,34.9,0.0
1994-06-02,21.7,47.8,62.8,32.5,0.0
1994-06-03,21.7,56.7,70.3,45.0,0.0
1994-06-04,22.1,42.1,50.4,36.7,0.0
1994-06-05,22.2,49.3,64.0,36.1,0.0
1994-06-06,22.8,41.4,46.2,32.5,0.0
1994-06-07,22.9,37.0,47.7,31.1,0.0
1994-06-08,23.0,37.0,46.2,29.8,0.0
1994-06-09,23.0,43.3,56.7,32.7,0.0
1994-06-10,23.0,49.1,61.5,38.5,0.0
1994-06-11,23.1,52.2,63.7,45.3,0.0
1994-06-12,23.2,50.2,62.4,42.8,0.0
1994-06-13,23.3,43.0,54.7,33.3,0.0
1994-06-14,23.4,34.9,44.2,30.4,0.0
1994-06-15,23.4,38.8,50.7,32.9,0.0
1994-06-16,23.5,38.8,51.3,32.2,0.0
1994-06-17,23.5,45.3,61.9,33.8,0.0
1994-06-18,23.5,46.8,63.1,36.5,0.0
1994-06-19,23.5,50.4,66.0,35.1,0.0
1994-06-20,23.5,61.0,75.9,46.6,0.0
1994-06-21,23.5,64.8,80.8,54.0,0.0
1994-06-22,23.5,65.5,80.1,54.9,0.0
1994-06-23,23.5,64.6,81.9,49.6,0.0
1994-06-24,23.5,52.2,65.8,42.6,0.0
1994-06-25,23.5,58.8,76.3,44.1,0.0
1994-06-26,24.0,42.3,52.5,38.8,0.0
1994-06-27,24.0,50.2,66.9,38.8,0.0
1994-06-28,24.0,57.4,73.6,43.0,0.0
1994-06-29,24.0,58.8,72.0,47.8,0.0
1994-06-30,24.0,59.7,74.8,47.7,0.0
1994-07-01,24.0,56.8,71.4,47.7,0.0
1994-07-02,24.0,43.3,54.0,37.0,0.0
1994-07-03,24.0,43.5,55.0,36.0,0.0
1994-07-04,24.0,49.3,62.8,37.2,0.0
1994-07-05,24.0,52.2,67.8,41.4,0.0
1994-07-06,24.0,55.4,69.3,43.9,0.0
1994-07-07,24.0,58.3,73.9,46.4,0.0
1994-07-08,24.0,64.0,78.6,52.2,0.0
1994-07-09,24.0,64.8,79.2,54.0,0.0
1994-07-10,24.0,59.0,73.6,47.8,0.0
1994-07-11,24.0,59.9,75.6,48.0,0.0
1994-07-12,24.0,57.2,70.9,48.4,0.0
1994-07-13,24.1,59.0,76.6,45.1,0.0
1994-07-14,24.1,56.5,72.1,48.9,0.0
1994-07-15,24.1,56.1,71.6,46.9,0.0
1994-07-16,24.1,61.5,78.6,48.2,0.0
1994-07-17,24.1,65.5,79.3,55.9,0.0
1994-07-18,24.1,56.7,69.6,47.8,0.0
1994-07-19,24.1,62.1,73.4,55.8,0.0
1994-07-20,24.1,67.5,83.3,53.6,0.0
1994-07-21,24.1,72.3,88.9,62.1,0.0
